price,vol,time
3.89,1066,09:31
3.87,986,09:32
3.89,490,09:33
3.88,386,09:34
3.88,217,09:35
3.89,520,09:36
3.9,978,09:37
3.9,150,09:38
3.89,323,09:39
3.89,125,09:40
3.89,179,09:41
3.89,207,09:42
3.88,124,09:43
3.89,199,09:44
3.89,188,09:45
3.89,202,09:46
3.88,242,09:47
3.9,554,09:48
3.89,177,09:49
3.92,682,09:50
3.92,719,09:51
3.92,111,09:52
3.92,278,09:53
3.91,645,09:54
3.92,358,09:55
3.92,754,09:56
3.92,160,09:57
3.93,310,09:58
3.92,465,09:59
3.92,134,10:00
3.92,212,10:01
3.9,1099,10:02
3.91,300,10:03
3.91,324,10:04
3.91,255,10:05
3.91,236,10:06
3.91,219,10:07
3.91,136,10:08
3.9,557,10:09
3.92,887,10:10
3.92,248,10:11
3.91,1027,10:12
3.9,47,10:13
3.91,182,10:14
3.91,147,10:15
3.91,47,10:16
3.91,599,10:17
3.91,107,10:18
3.9,204,10:19
3.9,410,10:20
3.92,538,10:21
3.92,576,10:22
3.92,65,10:23
3.92,156,10:24
3.92,115,10:25
3.91,137,10:26
3.92,15,10:27
3.92,126,10:28
3.93,1172,10:29
3.92,190,10:30
3.91,537,10:31
3.91,194,10:32
3.9,352,10:33
3.9,324,10:34
3.9,252,10:35
3.9,97,10:36
3.9,510,10:37
3.91,58,10:38
3.91,228,10:39
3.91,111,10:40
3.91,175,10:41
3.9,196,10:42
3.91,8,10:43
3.9,232,10:44
3.9,108,10:45
3.9,67,10:46
3.9,194,10:47
3.89,17,10:48
3.89,119,10:49
3.89,49,10:50
3.9,30,10:51
3.9,145,10:52
3.9,157,10:53
3.9,81,10:54
3.89,29,10:55
3.89,54,10:56
3.9,132,10:57
3.9,181,10:58
3.9,117,10:59
3.9,44,11:00
3.9,47,11:01
3.9,30,11:02
3.9,123,11:03
3.9,128,11:04
3.91,42,11:05
3.91,157,11:06
3.91,53,11:07
3.91,60,11:08
3.91,72,11:09
3.9,35,11:10
3.91,56,11:11
3.91,71,11:12
3.91,77,11:13
3.91,61,11:14
3.91,184,11:15
3.92,64,11:16
3.92,247,11:17
3.91,96,11:18
3.91,60,11:19
3.91,73,11:20
3.91,144,11:21
3.91,142,11:22
3.91,101,11:23
3.91,122,11:24
3.92,43,11:25
3.91,65,11:26
3.91,21,11:27
3.92,86,11:28
3.92,77,11:29
3.91,166,11:30
3.9,319,13:01
3.91,33,13:02
3.91,7,13:03
3.91,37,13:04
3.91,0,13:05
3.91,49,13:06
3.89,413,13:07
3.9,573,13:08
3.9,27,13:09
3.89,79,13:10
3.89,10,13:11
3.89,731,13:12
3.88,525,13:13
3.89,62,13:14
3.89,261,13:15
3.88,365,13:16
3.89,36,13:17
3.88,183,13:18
3.88,174,13:19
3.88,130,13:20
3.88,78,13:21
3.88,297,13:22
3.88,92,13:23
3.88,101,13:24
3.88,95,13:25
3.88,50,13:26
3.88,47,13:27
3.88,412,13:28
3.88,145,13:29
3.88,141,13:30
3.87,48,13:31
3.88,1095,13:32
3.87,122,13:33
3.86,125,13:34
3.87,93,13:35
3.87,547,13:36
3.88,159,13:37
3.88,0,13:38
3.89,29,13:39
3.89,53,13:40
3.89,139,13:41
3.89,23,13:42
3.89,66,13:43
3.89,79,13:44
3.89,46,13:45
3.89,28,13:46
3.89,155,13:47
3.89,171,13:48
3.89,35,13:49
3.89,63,13:50
3.89,27,13:51
3.88,457,13:52
3.88,1257,13:53
3.87,54,13:54
3.87,179,13:55
3.87,34,13:56
3.87,52,13:57
3.87,94,13:58
3.87,13,13:59
3.87,29,14:00
3.87,93,14:01
3.86,84,14:02
3.87,127,14:03
3.87,7,14:04
3.87,22,14:05
3.86,24,14:06
3.87,42,14:07
3.87,513,14:08
3.87,128,14:09
3.87,325,14:10
3.87,38,14:11
3.86,50,14:12
3.87,45,14:13
3.87,38,14:14
3.87,1068,14:15
3.86,84,14:16
3.87,145,14:17
3.87,48,14:18
3.87,22,14:19
3.86,91,14:20
3.87,83,14:21
3.86,77,14:22
3.86,106,14:23
3.87,61,14:24
3.85,2134,14:25
3.86,243,14:26
3.85,76,14:27
3.85,236,14:28
3.85,437,14:29
3.86,33,14:30
3.85,721,14:31
3.85,146,14:32
3.84,248,14:33
3.85,128,14:34
3.85,11,14:35
3.84,92,14:36
3.85,79,14:37
3.84,342,14:38
3.85,185,14:39
3.85,253,14:40
3.85,152,14:41
3.85,89,14:42
3.85,93,14:43
3.85,179,14:44
3.84,101,14:45
3.85,487,14:46
3.85,174,14:47
3.85,1326,14:48
3.85,154,14:49
3.85,250,14:50
3.86,458,14:51
3.85,64,14:52
3.86,19,14:53
3.85,170,14:54
3.85,212,14:55
3.87,164,14:56
3.86,93,14:57
3.86,0,14:58
3.86,0,14:59
3.86,100,15:00
