price,vol,time
5.55,3132,09:31
5.52,3568,09:32
5.5,1059,09:33
5.49,982,09:34
5.47,903,09:35
5.51,2856,09:36
5.56,1300,09:37
5.54,951,09:38
5.5,1232,09:39
5.51,377,09:40
5.53,846,09:41
5.52,904,09:42
5.52,763,09:43
5.51,814,09:44
5.51,551,09:45
5.52,794,09:46
5.51,281,09:47
5.5,774,09:48
5.51,427,09:49
5.51,452,09:50
5.5,1470,09:51
5.49,904,09:52
5.49,633,09:53
5.51,781,09:54
5.5,662,09:55
5.51,316,09:56
5.51,843,09:57
5.52,656,09:58
5.51,927,09:59
5.5,330,10:00
5.5,1577,10:01
5.49,1086,10:02
5.49,173,10:03
5.5,177,10:04
5.5,280,10:05
5.49,801,10:06
5.49,355,10:07
5.49,784,10:08
5.5,405,10:09
5.5,659,10:10
5.5,254,10:11
5.49,301,10:12
5.48,1668,10:13
5.47,387,10:14
5.47,181,10:15
5.46,1888,10:16
5.46,299,10:17
5.46,682,10:18
5.47,1202,10:19
5.46,1050,10:20
5.47,609,10:21
5.46,273,10:22
5.47,160,10:23
5.48,1415,10:24
5.46,380,10:25
5.45,1064,10:26
5.46,306,10:27
5.47,557,10:28
5.47,231,10:29
5.48,119,10:30
5.47,539,10:31
5.46,264,10:32
5.46,320,10:33
5.45,345,10:34
5.45,155,10:35
5.46,197,10:36
5.45,779,10:37
5.45,292,10:38
5.45,194,10:39
5.45,1195,10:40
5.44,273,10:41
5.44,383,10:42
5.45,514,10:43
5.45,195,10:44
5.46,424,10:45
5.45,223,10:46
5.44,790,10:47
5.44,240,10:48
5.43,802,10:49
5.43,718,10:50
5.44,561,10:51
5.44,88,10:52
5.44,1223,10:53
5.44,371,10:54
5.45,264,10:55
5.46,755,10:56
5.45,221,10:57
5.45,127,10:58
5.46,229,10:59
5.44,595,11:00
5.45,13,11:01
5.45,92,11:02
5.46,236,11:03
5.46,562,11:04
5.47,91,11:05
5.46,73,11:06
5.47,139,11:07
5.46,213,11:08
5.47,159,11:09
5.46,79,11:10
5.47,26,11:11
5.47,318,11:12
5.48,73,11:13
5.48,55,11:14
5.47,16,11:15
5.48,200,11:16
5.47,77,11:17
5.47,32,11:18
5.47,138,11:19
5.48,29,11:20
5.48,101,11:21
5.48,36,11:22
5.47,15,11:23
5.47,298,11:24
5.47,62,11:25
5.47,51,11:26
5.47,59,11:27
5.47,27,11:28
5.47,24,11:29
5.47,82,11:30
5.47,321,13:01
5.47,156,13:02
5.46,877,13:03
5.47,39,13:04
5.47,98,13:05
5.48,22,13:06
5.48,0,13:07
5.47,9,13:08
5.47,172,13:09
5.47,23,13:10
5.47,332,13:11
5.46,266,13:12
5.46,123,13:13
5.47,302,13:14
5.46,134,13:15
5.45,111,13:16
5.44,390,13:17
5.45,186,13:18
5.44,267,13:19
5.44,198,13:20
5.44,185,13:21
5.43,240,13:22
5.44,114,13:23
5.43,650,13:24
5.44,860,13:25
5.43,464,13:26
5.44,81,13:27
5.46,2157,13:28
5.46,436,13:29
5.45,240,13:30
5.44,77,13:31
5.44,177,13:32
5.44,110,13:33
5.43,375,13:34
5.43,1119,13:35
5.45,797,13:36
5.45,188,13:37
5.45,24,13:38
5.44,50,13:39
5.45,415,13:40
5.45,415,13:41
5.44,74,13:42
5.46,372,13:43
5.46,504,13:44
5.49,905,13:45
5.55,9089,13:46
5.52,2544,13:47
5.49,3453,13:48
5.5,2293,13:49
5.5,896,13:50
5.47,732,13:51
5.47,477,13:52
5.46,608,13:53
5.45,98,13:54
5.45,1193,13:55
5.45,131,13:56
5.44,1426,13:57
5.43,999,13:58
5.42,2218,13:59
5.42,191,14:00
5.41,913,14:01
5.41,926,14:02
5.42,807,14:03
5.42,1083,14:04
5.42,564,14:05
5.42,1607,14:06
5.42,463,14:07
5.43,282,14:08
5.42,1285,14:09
5.41,1085,14:10
5.41,268,14:11
5.4,158,14:12
5.41,194,14:13
5.4,427,14:14
5.4,210,14:15
5.41,556,14:16
5.41,1718,14:17
5.4,292,14:18
5.39,1778,14:19
5.38,831,14:20
5.38,192,14:21
5.37,1480,14:22
5.36,445,14:23
5.36,322,14:24
5.36,987,14:25
5.37,315,14:26
5.38,340,14:27
5.37,411,14:28
5.38,232,14:29
5.37,226,14:30
5.38,371,14:31
5.37,748,14:32
5.38,1279,14:33
5.37,165,14:34
5.37,961,14:35
5.39,847,14:36
5.38,977,14:37
5.39,301,14:38
5.37,864,14:39
5.38,378,14:40
5.38,272,14:41
5.37,71,14:42
5.37,385,14:43
5.37,240,14:44
5.37,1031,14:45
5.37,206,14:46
5.38,123,14:47
5.38,353,14:48
5.38,716,14:49
5.37,299,14:50
5.38,387,14:51
5.38,1332,14:52
5.39,587,14:53
5.39,696,14:54
5.39,245,14:55
5.39,347,14:56
5.4,1189,14:57
5.4,0,14:58
5.4,0,14:59
5.39,1427,15:00
