price,vol,time
21.02,117,09:31
20.8,217,09:32
20.83,148,09:33
20.68,233,09:34
20.65,154,09:35
20.8,249,09:36
20.87,61,09:37
20.88,79,09:38
20.88,144,09:39
20.85,116,09:40
20.92,147,09:41
20.96,62,09:42
20.93,51,09:43
20.9,107,09:44
20.95,60,09:45
20.99,96,09:46
20.96,142,09:47
20.94,64,09:48
20.94,11,09:49
20.96,40,09:50
20.89,86,09:51
20.87,162,09:52
20.95,62,09:53
20.92,30,09:54
20.99,75,09:55
20.99,8,09:56
20.91,5,09:57
20.91,21,09:58
20.91,50,09:59
20.88,3,10:00
20.88,9,10:01
20.92,56,10:02
20.98,17,10:03
20.93,7,10:04
21.0,16,10:05
20.99,6,10:06
20.94,5,10:07
20.99,4,10:08
20.92,1,10:09
20.92,0,10:10
20.93,9,10:11
20.93,38,10:12
20.9,17,10:13
20.86,72,10:14
20.87,6,10:15
20.85,34,10:16
20.8,1,10:17
20.8,17,10:18
20.8,3,10:19
20.75,33,10:20
20.77,22,10:21
20.76,3,10:22
20.77,4,10:23
20.78,21,10:24
20.76,26,10:25
20.76,73,10:26
20.78,34,10:27
20.8,5,10:28
20.78,9,10:29
20.8,13,10:30
20.81,10,10:31
20.78,25,10:32
20.8,37,10:33
20.77,23,10:34
20.69,189,10:35
20.66,18,10:36
20.69,62,10:37
20.7,4,10:38
20.68,6,10:39
20.68,24,10:40
20.66,72,10:41
20.66,19,10:42
20.68,42,10:43
20.68,15,10:44
20.69,20,10:45
20.69,4,10:46
20.66,12,10:47
20.65,9,10:48
20.66,7,10:49
20.64,80,10:50
20.63,68,10:51
20.64,15,10:52
20.63,5,10:53
20.65,6,10:54
20.68,1,10:55
20.68,2,10:56
20.66,9,10:57
20.72,10,10:58
20.69,2,10:59
20.68,3,11:00
20.72,1,11:01
20.67,2,11:02
20.71,37,11:03
20.76,38,11:04
20.74,4,11:05
20.7,8,11:06
20.71,16,11:07
20.7,2,11:08
20.69,5,11:09
20.68,1,11:10
20.71,15,11:11
20.79,35,11:12
20.78,21,11:13
20.78,0,11:14
20.77,15,11:15
20.8,20,11:16
20.8,0,11:17
20.78,3,11:18
20.8,40,11:19
20.78,11,11:20
20.77,2,11:21
20.77,0,11:22
20.77,2,11:23
20.76,10,11:24
20.77,18,11:25
20.7,2,11:26
20.7,0,11:27
20.69,1,11:28
20.69,0,11:29
20.69,0,11:30
20.69,37,13:01
20.68,9,13:02
20.71,2,13:03
20.7,21,13:04
20.68,14,13:05
20.68,30,13:06
20.76,15,13:07
20.71,3,13:08
20.71,0,13:09
20.77,46,13:10
20.74,14,13:11
20.71,30,13:12
20.67,31,13:13
20.65,13,13:14
20.65,2,13:15
20.66,11,13:16
20.66,2,13:17
20.65,26,13:18
20.63,32,13:19
20.54,215,13:20
20.59,5,13:21
20.59,15,13:22
20.52,13,13:23
20.51,19,13:24
20.52,48,13:25
20.51,56,13:26
20.5,3,13:27
20.52,29,13:28
20.51,187,13:29
20.47,34,13:30
20.49,10,13:31
20.47,17,13:32
20.48,23,13:33
20.48,7,13:34
20.49,39,13:35
20.51,13,13:36
20.5,3,13:37
20.5,6,13:38
20.56,11,13:39
20.52,111,13:40
20.52,113,13:41
20.54,50,13:42
20.54,1,13:43
20.55,14,13:44
20.55,40,13:45
20.54,2,13:46
20.55,3,13:47
20.54,3,13:48
20.54,0,13:49
20.58,42,13:50
20.59,15,13:51
20.56,2,13:52
20.55,3,13:53
20.56,18,13:54
20.53,21,13:55
20.48,50,13:56
20.46,3,13:57
20.48,5,13:58
20.46,56,13:59
20.46,22,14:00
20.48,6,14:01
20.45,52,14:02
20.45,11,14:03
20.43,31,14:04
20.45,25,14:05
20.47,19,14:06
20.46,12,14:07
20.49,23,14:08
20.46,32,14:09
20.43,20,14:10
20.41,21,14:11
20.41,40,14:12
20.43,49,14:13
20.41,12,14:14
20.43,110,14:15
20.44,1,14:16
20.41,12,14:17
20.4,16,14:18
20.36,53,14:19
20.43,94,14:20
20.41,14,14:21
20.31,68,14:22
20.33,10,14:23
20.32,49,14:24
20.33,93,14:25
20.34,36,14:26
20.34,19,14:27
20.31,147,14:28
20.34,25,14:29
20.3,19,14:30
20.33,27,14:31
20.31,133,14:32
20.3,25,14:33
20.3,18,14:34
20.29,43,14:35
20.26,56,14:36
20.29,18,14:37
20.28,11,14:38
20.28,15,14:39
20.29,20,14:40
20.3,110,14:41
20.32,34,14:42
20.33,39,14:43
20.34,38,14:44
20.36,8,14:45
20.4,14,14:46
20.41,61,14:47
20.41,13,14:48
20.41,0,14:49
20.41,0,14:50
20.42,46,14:51
20.51,15,14:52
20.53,46,14:53
20.51,144,14:54
20.58,89,14:55
20.56,40,14:56
20.58,37,14:57
20.58,0,14:58
20.58,0,14:59
20.5,170,15:00
