price,vol,time
3.06,940,09:31
3.04,1312,09:32
3.04,1307,09:33
3.02,573,09:34
3.01,567,09:35
3.04,2032,09:36
3.04,809,09:37
3.04,204,09:38
3.04,394,09:39
3.05,355,09:40
3.06,1194,09:41
3.06,776,09:42
3.07,1315,09:43
3.06,794,09:44
3.06,204,09:45
3.05,92,09:46
3.05,2493,09:47
3.04,102,09:48
3.05,87,09:49
3.04,765,09:50
3.04,618,09:51
3.05,215,09:52
3.04,726,09:53
3.05,377,09:54
3.05,407,09:55
3.05,1706,09:56
3.05,21,09:57
3.05,153,09:58
3.04,426,09:59
3.05,329,10:00
3.04,541,10:01
3.04,331,10:02
3.04,265,10:03
3.04,170,10:04
3.05,402,10:05
3.03,283,10:06
3.03,4,10:07
3.04,280,10:08
3.04,25,10:09
3.04,165,10:10
3.04,251,10:11
3.04,492,10:12
3.03,1214,10:13
3.03,109,10:14
3.03,376,10:15
3.03,15,10:16
3.03,61,10:17
3.04,45,10:18
3.03,28,10:19
3.04,28,10:20
3.03,73,10:21
3.03,216,10:22
3.04,126,10:23
3.04,28,10:24
3.03,134,10:25
3.03,182,10:26
3.04,40,10:27
3.03,17,10:28
3.03,880,10:29
3.04,21,10:30
3.03,519,10:31
3.03,129,10:32
3.04,1148,10:33
3.03,43,10:34
3.03,164,10:35
3.03,13,10:36
3.03,12,10:37
3.04,3,10:38
3.03,693,10:39
3.03,351,10:40
3.03,255,10:41
3.03,228,10:42
3.03,146,10:43
3.03,532,10:44
3.03,139,10:45
3.03,81,10:46
3.03,731,10:47
3.03,516,10:48
3.03,130,10:49
3.03,918,10:50
3.03,318,10:51
3.02,1161,10:52
3.02,222,10:53
3.03,46,10:54
3.03,68,10:55
3.03,2,10:56
3.05,1757,10:57
3.04,287,10:58
3.03,163,10:59
3.04,115,11:00
3.03,18,11:01
3.03,9,11:02
3.03,211,11:03
3.03,14,11:04
3.03,21,11:05
3.03,24,11:06
3.03,666,11:07
3.03,294,11:08
3.02,70,11:09
3.03,241,11:10
3.04,11,11:11
3.03,15,11:12
3.03,11,11:13
3.03,1,11:14
3.04,60,11:15
3.03,47,11:16
3.03,24,11:17
3.03,254,11:18
3.03,63,11:19
3.04,102,11:20
3.04,49,11:21
3.03,2,11:22
3.03,2,11:23
3.03,5,11:24
3.03,57,11:25
3.03,21,11:26
3.04,22,11:27
3.03,18,11:28
3.03,13,11:29
3.04,30,11:30
3.03,91,13:01
3.03,167,13:02
3.03,1241,13:03
3.03,168,13:04
3.03,668,13:05
3.03,24,13:06
3.03,10,13:07
3.03,13,13:08
3.03,125,13:09
3.03,24,13:10
3.03,13,13:11
3.03,19,13:12
3.03,114,13:13
3.03,648,13:14
3.03,2,13:15
3.04,3,13:16
3.03,193,13:17
3.03,472,13:18
3.03,296,13:19
3.02,2,13:20
3.02,153,13:21
3.02,11,13:22
3.02,10,13:23
3.03,40,13:24
3.03,49,13:25
3.02,28,13:26
3.02,129,13:27
3.03,936,13:28
3.04,652,13:29
3.03,796,13:30
3.02,1425,13:31
3.02,2041,13:32
3.03,74,13:33
3.01,131,13:34
3.01,86,13:35
3.03,341,13:36
3.02,7,13:37
3.02,1,13:38
3.02,32,13:39
3.02,109,13:40
3.03,1006,13:41
3.03,39,13:42
3.03,68,13:43
3.03,205,13:44
3.03,237,13:45
3.02,59,13:46
3.02,32,13:47
3.03,3,13:48
3.02,21,13:49
3.03,15,13:50
3.02,4,13:51
3.02,0,13:52
3.03,83,13:53
3.02,381,13:54
3.02,674,13:55
3.02,218,13:56
3.01,2276,13:57
3.01,24,13:58
3.01,28,13:59
3.01,6,14:00
3.01,80,14:01
3.01,472,14:02
3.02,12,14:03
3.01,971,14:04
3.01,110,14:05
3.01,631,14:06
3.01,233,14:07
3.01,137,14:08
3.01,32,14:09
3.01,13,14:10
3.01,41,14:11
3.01,85,14:12
3.01,178,14:13
3.01,119,14:14
3.01,19,14:15
3.02,64,14:16
3.01,2,14:17
3.0,1168,14:18
3.0,176,14:19
3.01,438,14:20
3.01,127,14:21
3.0,108,14:22
3.01,49,14:23
3.01,134,14:24
3.0,46,14:25
3.0,91,14:26
3.0,115,14:27
3.0,32,14:28
3.0,329,14:29
3.0,549,14:30
3.0,1714,14:31
3.0,522,14:32
3.0,238,14:33
2.99,817,14:34
2.99,90,14:35
2.99,1199,14:36
2.99,106,14:37
2.99,16,14:38
2.99,34,14:39
2.99,1671,14:40
2.99,692,14:41
2.99,238,14:42
2.99,423,14:43
3.0,183,14:44
2.99,136,14:45
2.99,723,14:46
2.99,162,14:47
2.99,316,14:48
2.99,156,14:49
2.99,187,14:50
3.0,169,14:51
2.99,637,14:52
3.0,405,14:53
3.01,137,14:54
3.01,116,14:55
3.01,434,14:56
3.01,103,14:57
3.01,0,14:58
3.01,0,14:59
3.0,194,15:00
