price,vol,time
28.83,243,09:31
28.83,157,09:32
28.75,94,09:33
28.89,252,09:34
28.88,102,09:35
29.0,62,09:36
29.17,76,09:37
29.1,261,09:38
29.18,59,09:39
29.26,138,09:40
29.49,236,09:41
29.59,150,09:42
29.59,115,09:43
29.67,118,09:44
29.88,167,09:45
29.71,405,09:46
29.6,82,09:47
29.64,82,09:48
29.51,174,09:49
29.5,171,09:50
29.45,288,09:51
29.46,75,09:52
29.56,82,09:53
29.66,91,09:54
29.72,420,09:55
29.74,73,09:56
29.68,79,09:57
29.72,53,09:58
29.71,75,09:59
29.77,58,10:00
29.77,68,10:01
29.63,392,10:02
29.69,66,10:03
29.6,55,10:04
29.76,46,10:05
29.8,111,10:06
29.81,44,10:07
29.85,82,10:08
29.98,436,10:09
30.09,238,10:10
30.24,228,10:11
30.28,238,10:12
30.31,269,10:13
30.29,162,10:14
30.28,79,10:15
30.19,213,10:16
30.31,159,10:17
30.3,126,10:18
30.22,222,10:19
30.2,51,10:20
30.12,42,10:21
30.09,39,10:22
30.1,32,10:23
30.09,37,10:24
29.96,52,10:25
29.98,15,10:26
29.98,2,10:27
29.99,2,10:28
30.06,74,10:29
29.99,18,10:30
29.96,16,10:31
29.94,16,10:32
29.93,159,10:33
29.94,66,10:34
29.94,18,10:35
29.81,547,10:36
29.83,24,10:37
29.88,3,10:38
29.86,4,10:39
29.87,13,10:40
29.73,18,10:41
29.73,17,10:42
29.78,62,10:43
29.77,6,10:44
29.78,8,10:45
29.77,10,10:46
29.75,10,10:47
29.72,28,10:48
29.7,18,10:49
29.7,1,10:50
29.62,24,10:51
29.66,15,10:52
29.74,32,10:53
29.72,5,10:54
29.72,7,10:55
29.72,0,10:56
29.76,26,10:57
29.7,29,10:58
29.66,3,10:59
29.6,217,11:00
29.38,222,11:01
29.49,7,11:02
29.51,19,11:03
29.52,15,11:04
29.44,5,11:05
29.48,12,11:06
29.47,9,11:07
29.5,16,11:08
29.51,3,11:09
29.51,1,11:10
29.51,2,11:11
29.53,6,11:12
29.56,3,11:13
29.5,44,11:14
29.5,1,11:15
29.54,11,11:16
29.51,16,11:17
29.49,20,11:18
29.5,3,11:19
29.55,23,11:20
29.51,28,11:21
29.5,4,11:22
29.5,0,11:23
29.55,9,11:24
29.54,8,11:25
29.59,11,11:26
29.61,34,11:27
29.7,32,11:28
29.7,24,11:29
29.61,56,11:30
29.7,45,13:01
29.65,3,13:02
29.65,10,13:03
29.75,173,13:04
29.84,87,13:05
30.04,299,13:06
30.13,221,13:07
30.14,89,13:08
30.12,68,13:09
30.05,15,13:10
30.04,17,13:11
30.12,161,13:12
30.13,24,13:13
30.15,104,13:14
30.38,523,13:15
30.55,241,13:16
30.55,114,13:17
30.61,99,13:18
30.68,328,13:19
30.67,130,13:20
30.61,181,13:21
30.7,112,13:22
30.66,138,13:23
30.7,118,13:24
30.72,89,13:25
30.8,323,13:26
30.67,162,13:27
30.6,65,13:28
30.69,58,13:29
30.7,178,13:30
30.49,125,13:31
30.44,62,13:32
30.45,33,13:33
30.38,39,13:34
30.49,55,13:35
30.5,23,13:36
30.59,19,13:37
30.59,26,13:38
30.65,32,13:39
30.64,92,13:40
30.6,80,13:41
30.66,79,13:42
30.66,64,13:43
30.73,138,13:44
30.73,105,13:45
30.75,74,13:46
30.73,69,13:47
30.49,11,13:48
30.4,103,13:49
30.32,15,13:50
30.21,34,13:51
30.15,35,13:52
30.11,21,13:53
30.02,18,13:54
30.04,30,13:55
29.9,150,13:56
29.92,19,13:57
29.92,62,13:58
29.94,22,13:59
30.08,70,14:00
29.97,24,14:01
29.98,97,14:02
29.99,43,14:03
30.03,27,14:04
30.06,86,14:05
30.08,92,14:06
30.14,98,14:07
30.08,44,14:08
30.08,41,14:09
30.07,86,14:10
30.06,33,14:11
30.05,37,14:12
30.06,19,14:13
30.13,44,14:14
30.15,69,14:15
30.2,104,14:16
30.19,42,14:17
30.18,98,14:18
30.18,42,14:19
30.13,144,14:20
30.45,341,14:21
30.26,73,14:22
30.2,41,14:23
30.19,46,14:24
30.15,56,14:25
30.19,98,14:26
30.2,46,14:27
30.15,20,14:28
30.13,78,14:29
30.1,69,14:30
30.08,141,14:31
30.08,90,14:32
30.11,281,14:33
30.03,115,14:34
30.03,44,14:35
30.01,52,14:36
29.96,126,14:37
29.93,60,14:38
29.95,130,14:39
29.91,63,14:40
30.07,53,14:41
30.07,102,14:42
30.0,11,14:43
30.08,141,14:44
30.1,19,14:45
30.17,29,14:46
30.18,56,14:47
30.18,53,14:48
30.2,57,14:49
30.2,71,14:50
30.29,32,14:51
30.18,65,14:52
30.22,50,14:53
30.2,42,14:54
30.25,59,14:55
30.3,75,14:56
30.28,61,14:57
30.28,0,14:58
30.28,0,14:59
30.28,159,15:00
