price,vol,time
9.65,1169,09:31
9.67,838,09:32
9.62,684,09:33
9.6,260,09:34
9.59,677,09:35
9.62,929,09:36
9.62,286,09:37
9.62,55,09:38
9.61,833,09:39
9.79,898,09:40
9.77,648,09:41
9.76,900,09:42
9.79,1405,09:43
9.75,583,09:44
9.73,408,09:45
9.72,598,09:46
9.73,52,09:47
9.71,251,09:48
9.73,405,09:49
9.72,150,09:50
9.7,141,09:51
9.69,466,09:52
9.69,141,09:53
9.71,364,09:54
9.71,40,09:55
9.69,605,09:56
9.67,124,09:57
9.66,459,09:58
9.65,82,09:59
9.66,152,10:00
9.64,112,10:01
9.65,33,10:02
9.67,408,10:03
9.66,104,10:04
9.66,738,10:05
9.65,75,10:06
9.64,98,10:07
9.65,88,10:08
9.67,131,10:09
9.67,27,10:10
9.64,435,10:11
9.65,50,10:12
9.63,163,10:13
9.63,164,10:14
9.62,110,10:15
9.61,42,10:16
9.62,76,10:17
9.61,422,10:18
9.61,60,10:19
9.6,75,10:20
9.6,98,10:21
9.6,92,10:22
9.57,165,10:23
9.58,14,10:24
9.59,20,10:25
9.59,63,10:26
9.59,99,10:27
9.59,27,10:28
9.59,28,10:29
9.61,478,10:30
9.59,226,10:31
9.59,189,10:32
9.6,45,10:33
9.6,78,10:34
9.6,10,10:35
9.58,288,10:36
9.58,86,10:37
9.57,61,10:38
9.57,92,10:39
9.58,80,10:40
9.56,106,10:41
9.57,161,10:42
9.58,62,10:43
9.57,42,10:44
9.57,57,10:45
9.57,41,10:46
9.57,130,10:47
9.57,111,10:48
9.55,127,10:49
9.56,12,10:50
9.56,43,10:51
9.57,62,10:52
9.57,2,10:53
9.56,3,10:54
9.56,32,10:55
9.57,15,10:56
9.6,197,10:57
9.57,97,10:58
9.59,41,10:59
9.58,22,11:00
9.58,115,11:01
9.57,265,11:02
9.58,115,11:03
9.57,24,11:04
9.58,10,11:05
9.57,49,11:06
9.57,106,11:07
9.58,8,11:08
9.57,14,11:09
9.57,19,11:10
9.58,55,11:11
9.58,299,11:12
9.59,29,11:13
9.6,19,11:14
9.6,112,11:15
9.6,11,11:16
9.59,6,11:17
9.6,12,11:18
9.6,10,11:19
9.6,6,11:20
9.58,104,11:21
9.58,0,11:22
9.59,3,11:23
9.59,34,11:24
9.59,11,11:25
9.59,23,11:26
9.59,70,11:27
9.59,51,11:28
9.59,1,11:29
9.58,10,11:30
9.57,387,13:01
9.54,562,13:02
9.57,125,13:03
9.57,77,13:04
9.55,72,13:05
9.58,64,13:06
9.58,22,13:07
9.58,90,13:08
9.57,15,13:09
9.59,109,13:10
9.57,16,13:11
9.57,14,13:12
9.57,45,13:13
9.56,9,13:14
9.54,450,13:15
9.55,66,13:16
9.54,328,13:17
9.52,84,13:18
9.53,11,13:19
9.53,67,13:20
9.53,51,13:21
9.53,44,13:22
9.52,91,13:23
9.51,119,13:24
9.51,151,13:25
9.5,83,13:26
9.51,58,13:27
9.51,90,13:28
9.52,79,13:29
9.51,42,13:30
9.52,239,13:31
9.5,98,13:32
9.51,394,13:33
9.5,156,13:34
9.5,25,13:35
9.52,142,13:36
9.52,11,13:37
9.51,54,13:38
9.51,18,13:39
9.55,396,13:40
9.53,22,13:41
9.54,26,13:42
9.53,34,13:43
9.55,39,13:44
9.52,58,13:45
9.52,4,13:46
9.51,122,13:47
9.51,60,13:48
9.49,214,13:49
9.52,420,13:50
9.5,69,13:51
9.49,9,13:52
9.48,113,13:53
9.47,220,13:54
9.46,92,13:55
9.48,72,13:56
9.46,37,13:57
9.46,11,13:58
9.45,154,13:59
9.45,160,14:00
9.44,181,14:01
9.45,239,14:02
9.44,66,14:03
9.45,33,14:04
9.46,93,14:05
9.47,200,14:06
9.47,45,14:07
9.49,363,14:08
9.46,12,14:09
9.45,72,14:10
9.43,151,14:11
9.44,31,14:12
9.45,364,14:13
9.45,14,14:14
9.45,28,14:15
9.45,53,14:16
9.44,43,14:17
9.44,127,14:18
9.43,456,14:19
9.44,229,14:20
9.43,59,14:21
9.42,395,14:22
9.4,67,14:23
9.4,229,14:24
9.4,166,14:25
9.41,366,14:26
9.4,346,14:27
9.39,60,14:28
9.38,168,14:29
9.39,385,14:30
9.38,93,14:31
9.38,163,14:32
9.36,521,14:33
9.35,222,14:34
9.37,665,14:35
9.37,427,14:36
9.36,138,14:37
9.35,143,14:38
9.35,37,14:39
9.33,106,14:40
9.35,1628,14:41
9.35,122,14:42
9.36,52,14:43
9.37,326,14:44
9.37,89,14:45
9.36,265,14:46
9.37,286,14:47
9.38,39,14:48
9.38,142,14:49
9.38,94,14:50
9.4,364,14:51
9.42,454,14:52
9.41,61,14:53
9.42,93,14:54
9.4,200,14:55
9.43,232,14:56
9.41,283,14:57
9.41,0,14:58
9.41,0,14:59
9.42,507,15:00
