price,vol,time
22.45,17449,09:31
22.12,3035,09:32
22.28,4242,09:33
22.25,4014,09:34
22.38,4410,09:35
22.48,2524,09:36
22.41,1450,09:37
22.27,1635,09:38
22.45,2795,09:39
22.63,2878,09:40
22.59,1346,09:41
22.58,1612,09:42
22.75,1723,09:43
22.85,3100,09:44
22.72,2049,09:45
22.7,965,09:46
22.66,889,09:47
22.73,1378,09:48
22.64,703,09:49
22.69,1169,09:50
22.79,2244,09:51
22.71,456,09:52
22.69,791,09:53
22.63,394,09:54
22.58,922,09:55
22.55,611,09:56
22.57,1092,09:57
22.5,631,09:58
22.52,636,09:59
22.56,453,10:00
22.57,601,10:01
22.58,348,10:02
22.66,748,10:03
22.68,630,10:04
22.73,842,10:05
22.85,3385,10:06
22.81,1029,10:07
22.76,987,10:08
22.8,544,10:09
22.76,440,10:10
22.77,143,10:11
22.81,1307,10:12
22.79,365,10:13
22.8,381,10:14
22.8,688,10:15
22.8,565,10:16
22.8,1259,10:17
22.74,732,10:18
22.74,436,10:19
22.76,470,10:20
22.76,1602,10:21
22.78,523,10:22
22.8,1302,10:23
22.82,593,10:24
22.81,342,10:25
22.86,1289,10:26
22.88,1475,10:27
22.91,29128,10:28
22.9,4280,10:29
22.91,1271,10:30
22.91,1199,10:31
22.91,851,10:32
22.91,1758,10:33
22.9,870,10:34
22.91,373,10:35
22.91,198,10:36
22.9,1672,10:37
22.9,620,10:38
22.91,402,10:39
22.91,641,10:40
22.81,1322,10:41
22.8,914,10:42
22.85,1433,10:43
22.83,375,10:44
22.81,344,10:45
22.72,630,10:46
22.72,642,10:47
22.75,189,10:48
22.75,125,10:49
22.74,354,10:50
22.74,745,10:51
22.79,226,10:52
22.76,186,10:53
22.75,247,10:54
22.73,288,10:55
22.75,199,10:56
22.79,151,10:57
22.77,163,10:58
22.76,236,10:59
22.75,314,11:00
22.75,333,11:01
22.74,314,11:02
22.75,293,11:03
22.73,124,11:04
22.7,289,11:05
22.66,760,11:06
22.59,867,11:07
22.56,364,11:08
22.57,542,11:09
22.56,655,11:10
22.62,621,11:11
22.62,148,11:12
22.62,276,11:13
22.56,421,11:14
22.54,231,11:15
22.54,278,11:16
22.53,301,11:17
22.58,330,11:18
22.58,692,11:19
22.57,72,11:20
22.58,246,11:21
22.62,323,11:22
22.55,235,11:23
22.56,99,11:24
22.58,230,11:25
22.61,209,11:26
22.6,72,11:27
22.56,361,11:28
22.57,235,11:29
22.55,619,11:30
22.45,1730,13:01
22.46,367,13:02
22.5,178,13:03
22.52,214,13:04
22.52,346,13:05
22.57,110,13:06
22.57,146,13:07
22.52,169,13:08
22.5,545,13:09
22.4,848,13:10
22.33,898,13:11
22.32,660,13:12
22.31,497,13:13
22.28,448,13:14
22.29,844,13:15
22.33,384,13:16
22.3,247,13:17
22.29,381,13:18
22.31,650,13:19
22.33,369,13:20
22.34,230,13:21
22.33,176,13:22
22.28,420,13:23
22.29,694,13:24
22.28,250,13:25
22.28,315,13:26
22.26,249,13:27
22.33,515,13:28
22.3,194,13:29
22.23,484,13:30
22.21,402,13:31
22.18,906,13:32
22.2,607,13:33
22.2,203,13:34
22.17,540,13:35
22.18,471,13:36
22.2,104,13:37
22.2,356,13:38
22.27,190,13:39
22.29,649,13:40
22.29,212,13:41
22.27,227,13:42
22.28,169,13:43
22.33,403,13:44
22.34,118,13:45
22.37,142,13:46
22.31,429,13:47
22.31,127,13:48
22.29,71,13:49
22.31,61,13:50
22.34,105,13:51
22.29,168,13:52
22.32,89,13:53
22.29,173,13:54
22.29,68,13:55
22.22,444,13:56
22.27,61,13:57
22.23,210,13:58
22.23,17,13:59
22.24,16,14:00
22.23,290,14:01
22.18,209,14:02
22.19,208,14:03
22.22,158,14:04
22.23,33,14:05
22.26,109,14:06
22.29,286,14:07
22.33,221,14:08
22.3,298,14:09
22.28,104,14:10
22.22,203,14:11
22.23,96,14:12
22.24,59,14:13
22.26,68,14:14
22.24,712,14:15
22.21,785,14:16
22.15,33,14:17
22.1,945,14:18
22.09,403,14:19
22.06,480,14:20
22.11,297,14:21
22.13,492,14:22
22.15,103,14:23
22.09,526,14:24
22.07,228,14:25
22.05,1114,14:26
22.11,290,14:27
22.07,196,14:28
22.09,172,14:29
22.11,106,14:30
22.18,335,14:31
22.24,282,14:32
22.3,411,14:33
22.25,365,14:34
22.24,381,14:35
22.16,587,14:36
22.16,271,14:37
22.17,224,14:38
22.15,278,14:39
22.17,348,14:40
22.18,290,14:41
22.14,318,14:42
22.17,282,14:43
22.13,319,14:44
22.14,313,14:45
22.16,357,14:46
22.15,543,14:47
22.18,348,14:48
22.37,545,14:49
22.47,1254,14:50
22.37,1257,14:51
22.38,718,14:52
22.47,862,14:53
22.48,2117,14:54
22.41,1025,14:55
22.45,631,14:56
22.49,1343,14:57
22.49,5,14:58
22.49,0,14:59
22.5,1837,15:00
