price,vol,time
10.65,673,09:31
10.6,383,09:32
10.67,144,09:33
10.67,35,09:34
10.63,61,09:35
10.67,309,09:36
10.73,139,09:37
10.7,52,09:38
10.7,72,09:39
10.71,29,09:40
10.71,25,09:41
10.71,99,09:42
10.73,97,09:43
10.71,192,09:44
10.7,47,09:45
10.7,34,09:46
10.69,26,09:47
10.68,42,09:48
10.68,28,09:49
10.7,364,09:50
10.68,77,09:51
10.69,41,09:52
10.7,54,09:53
10.7,5,09:54
10.71,29,09:55
10.7,36,09:56
10.7,52,09:57
10.68,3,09:58
10.71,14,09:59
10.7,19,10:00
10.69,193,10:01
10.7,40,10:02
10.71,110,10:03
10.71,30,10:04
10.71,173,10:05
10.71,36,10:06
10.71,33,10:07
10.72,43,10:08
10.71,17,10:09
10.73,58,10:10
10.73,21,10:11
10.73,37,10:12
10.71,15,10:13
10.71,8,10:14
10.7,7,10:15
10.7,88,10:16
10.7,9,10:17
10.69,86,10:18
10.68,5,10:19
10.68,26,10:20
10.68,29,10:21
10.68,23,10:22
10.69,15,10:23
10.68,7,10:24
10.69,7,10:25
10.67,24,10:26
10.68,3,10:27
10.68,1,10:28
10.68,23,10:29
10.68,34,10:30
10.66,126,10:31
10.66,137,10:32
10.67,51,10:33
10.66,9,10:34
10.66,79,10:35
10.66,0,10:36
10.67,23,10:37
10.67,16,10:38
10.67,9,10:39
10.65,1,10:40
10.65,19,10:41
10.66,9,10:42
10.66,0,10:43
10.66,2,10:44
10.64,4,10:45
10.66,26,10:46
10.64,66,10:47
10.65,15,10:48
10.66,18,10:49
10.66,7,10:50
10.66,10,10:51
10.66,3,10:52
10.65,16,10:53
10.66,3,10:54
10.67,14,10:55
10.67,5,10:56
10.68,23,10:57
10.68,9,10:58
10.68,9,10:59
10.67,23,11:00
10.67,2,11:01
10.66,69,11:02
10.67,16,11:03
10.68,38,11:04
10.67,4,11:05
10.69,29,11:06
10.68,16,11:07
10.68,18,11:08
10.68,11,11:09
10.68,10,11:10
10.7,45,11:11
10.72,35,11:12
10.72,24,11:13
10.72,0,11:14
10.72,13,11:15
10.73,11,11:16
10.72,4,11:17
10.72,10,11:18
10.72,14,11:19
10.71,13,11:20
10.71,3,11:21
10.71,0,11:22
10.72,13,11:23
10.7,9,11:24
10.69,16,11:25
10.7,52,11:26
10.68,72,11:27
10.71,30,11:28
10.72,20,11:29
10.69,40,11:30
10.69,25,13:01
10.69,1,13:02
10.69,9,13:03
10.71,18,13:04
10.69,12,13:05
10.69,13,13:06
10.71,5,13:07
10.7,16,13:08
10.7,7,13:09
10.73,61,13:10
10.72,10,13:11
10.72,15,13:12
10.72,13,13:13
10.72,5,13:14
10.74,21,13:15
10.73,8,13:16
10.74,14,13:17
10.74,14,13:18
10.73,52,13:19
10.66,76,13:20
10.71,27,13:21
10.69,12,13:22
10.69,68,13:23
10.68,10,13:24
10.67,20,13:25
10.67,61,13:26
10.66,9,13:27
10.67,10,13:28
10.66,34,13:29
10.68,28,13:30
10.68,1,13:31
10.65,15,13:32
10.67,22,13:33
10.67,1,13:34
10.65,12,13:35
10.68,62,13:36
10.68,8,13:37
10.68,25,13:38
10.68,5,13:39
10.65,3,13:40
10.65,0,13:41
10.68,30,13:42
10.68,0,13:43
10.68,5,13:44
10.68,7,13:45
10.68,0,13:46
10.67,5,13:47
10.67,2,13:48
10.67,5,13:49
10.68,7,13:50
10.68,11,13:51
10.67,19,13:52
10.68,5,13:53
10.67,9,13:54
10.67,0,13:55
10.65,89,13:56
10.65,16,13:57
10.65,114,13:58
10.66,41,13:59
10.65,29,14:00
10.64,42,14:01
10.64,1,14:02
10.64,0,14:03
10.64,15,14:04
10.64,2,14:05
10.63,39,14:06
10.63,22,14:07
10.67,54,14:08
10.68,69,14:09
10.65,4,14:10
10.67,3,14:11
10.67,0,14:12
10.65,52,14:13
10.67,59,14:14
10.68,61,14:15
10.67,22,14:16
10.67,42,14:17
10.67,7,14:18
10.67,4,14:19
10.67,13,14:20
10.67,7,14:21
10.66,9,14:22
10.66,137,14:23
10.65,75,14:24
10.65,22,14:25
10.65,14,14:26
10.65,4,14:27
10.65,6,14:28
10.66,31,14:29
10.65,106,14:30
10.65,15,14:31
10.65,118,14:32
10.65,45,14:33
10.63,93,14:34
10.65,39,14:35
10.64,43,14:36
10.64,40,14:37
10.65,12,14:38
10.65,49,14:39
10.65,31,14:40
10.64,93,14:41
10.63,39,14:42
10.65,11,14:43
10.64,53,14:44
10.62,199,14:45
10.65,125,14:46
10.65,102,14:47
10.64,55,14:48
10.66,148,14:49
10.65,52,14:50
10.66,63,14:51
10.67,109,14:52
10.65,19,14:53
10.65,2,14:54
10.65,30,14:55
10.67,94,14:56
10.67,103,14:57
10.67,1,14:58
10.67,0,14:59
10.63,652,15:00
