price,vol,time
8.33,1184,09:31
8.27,778,09:32
8.23,1085,09:33
8.24,723,09:34
8.21,518,09:35
8.25,2012,09:36
8.27,593,09:37
8.26,387,09:38
8.25,885,09:39
8.31,1087,09:40
8.36,1168,09:41
8.33,1222,09:42
8.35,655,09:43
8.34,615,09:44
8.34,1036,09:45
8.32,1060,09:46
8.32,344,09:47
8.29,501,09:48
8.3,775,09:49
8.32,259,09:50
8.3,437,09:51
8.32,159,09:52
8.34,299,09:53
8.34,325,09:54
8.35,962,09:55
8.34,488,09:56
8.32,301,09:57
8.31,175,09:58
8.32,234,09:59
8.32,210,10:00
8.34,270,10:01
8.32,692,10:02
8.34,883,10:03
8.32,235,10:04
8.35,706,10:05
8.34,369,10:06
8.33,135,10:07
8.33,59,10:08
8.33,246,10:09
8.35,717,10:10
8.35,173,10:11
8.34,66,10:12
8.33,466,10:13
8.34,168,10:14
8.33,30,10:15
8.32,438,10:16
8.31,545,10:17
8.31,277,10:18
8.31,44,10:19
8.32,240,10:20
8.31,255,10:21
8.31,65,10:22
8.3,59,10:23
8.3,34,10:24
8.31,123,10:25
8.31,158,10:26
8.31,286,10:27
8.31,222,10:28
8.34,563,10:29
8.34,154,10:30
8.32,146,10:31
8.31,149,10:32
8.31,103,10:33
8.29,292,10:34
8.29,328,10:35
8.29,261,10:36
8.3,185,10:37
8.29,41,10:38
8.28,422,10:39
8.28,190,10:40
8.28,240,10:41
8.29,66,10:42
8.28,35,10:43
8.28,49,10:44
8.29,340,10:45
8.29,24,10:46
8.29,55,10:47
8.29,199,10:48
8.28,1,10:49
8.29,299,10:50
8.29,107,10:51
8.29,256,10:52
8.28,57,10:53
8.29,139,10:54
8.31,398,10:55
8.32,61,10:56
8.36,2272,10:57
8.34,173,10:58
8.33,179,10:59
8.33,22,11:00
8.33,78,11:01
8.36,844,11:02
8.39,1060,11:03
8.41,1065,11:04
8.4,428,11:05
8.39,1009,11:06
8.38,171,11:07
8.38,163,11:08
8.38,133,11:09
8.38,93,11:10
8.39,225,11:11
8.4,427,11:12
8.4,105,11:13
8.41,52,11:14
8.41,211,11:15
8.41,31,11:16
8.42,342,11:17
8.4,304,11:18
8.39,62,11:19
8.39,23,11:20
8.4,26,11:21
8.38,93,11:22
8.38,28,11:23
8.38,67,11:24
8.37,49,11:25
8.37,29,11:26
8.37,74,11:27
8.37,25,11:28
8.37,174,11:29
8.38,159,11:30
8.37,257,13:01
8.35,174,13:02
8.36,77,13:03
8.36,76,13:04
8.37,53,13:05
8.38,230,13:06
8.38,28,13:07
8.37,121,13:08
8.36,55,13:09
8.37,27,13:10
8.36,104,13:11
8.35,3,13:12
8.35,17,13:13
8.34,462,13:14
8.34,148,13:15
8.34,81,13:16
8.33,128,13:17
8.33,216,13:18
8.32,226,13:19
8.32,162,13:20
8.31,184,13:21
8.31,94,13:22
8.31,6,13:23
8.31,399,13:24
8.3,305,13:25
8.31,15,13:26
8.31,35,13:27
8.32,257,13:28
8.32,61,13:29
8.32,69,13:30
8.33,543,13:31
8.32,766,13:32
8.32,36,13:33
8.32,134,13:34
8.31,50,13:35
8.32,133,13:36
8.32,64,13:37
8.31,9,13:38
8.32,1502,13:39
8.34,114,13:40
8.35,447,13:41
8.33,501,13:42
8.36,551,13:43
8.36,51,13:44
8.35,119,13:45
8.37,209,13:46
8.34,75,13:47
8.34,58,13:48
8.34,570,13:49
8.36,299,13:50
8.36,286,13:51
8.35,40,13:52
8.35,67,13:53
8.34,315,13:54
8.34,244,13:55
8.32,127,13:56
8.32,545,13:57
8.33,699,13:58
8.33,899,13:59
8.4,1819,14:00
8.38,337,14:01
8.36,79,14:02
8.37,689,14:03
8.37,704,14:04
8.36,46,14:05
8.38,186,14:06
8.39,325,14:07
8.39,117,14:08
8.37,154,14:09
8.37,42,14:10
8.37,460,14:11
8.37,59,14:12
8.38,24,14:13
8.37,168,14:14
8.38,492,14:15
8.38,111,14:16
8.38,60,14:17
8.36,180,14:18
8.35,136,14:19
8.35,155,14:20
8.34,113,14:21
8.34,91,14:22
8.35,427,14:23
8.33,252,14:24
8.33,182,14:25
8.33,84,14:26
8.33,235,14:27
8.34,19,14:28
8.33,1306,14:29
8.34,522,14:30
8.34,381,14:31
8.33,398,14:32
8.31,745,14:33
8.3,694,14:34
8.31,386,14:35
8.3,833,14:36
8.31,393,14:37
8.3,481,14:38
8.29,52,14:39
8.3,372,14:40
8.31,635,14:41
8.31,521,14:42
8.31,537,14:43
8.32,48,14:44
8.32,91,14:45
8.29,2666,14:46
8.3,392,14:47
8.3,189,14:48
8.3,494,14:49
8.29,272,14:50
8.3,1092,14:51
8.31,646,14:52
8.3,474,14:53
8.3,332,14:54
8.3,183,14:55
8.3,664,14:56
8.3,334,14:57
8.3,7,14:58
8.3,0,14:59
8.32,1424,15:00
