price,vol,time
39.38,613,09:31
39.3,202,09:32
39.36,409,09:33
39.17,537,09:34
39.19,467,09:35
39.06,582,09:36
39.1,220,09:37
39.09,226,09:38
39.25,266,09:39
39.22,157,09:40
39.14,426,09:41
39.0,689,09:42
39.03,280,09:43
39.04,181,09:44
39.12,268,09:45
39.1,186,09:46
39.13,115,09:47
39.15,195,09:48
39.14,115,09:49
39.07,161,09:50
38.92,830,09:51
38.92,288,09:52
38.92,136,09:53
38.96,91,09:54
38.98,79,09:55
38.93,230,09:56
38.93,130,09:57
38.95,198,09:58
39.02,83,09:59
39.04,135,10:00
39.15,56,10:01
39.11,157,10:02
39.2,78,10:03
39.16,128,10:04
39.14,94,10:05
39.08,131,10:06
39.04,161,10:07
38.99,285,10:08
39.0,141,10:09
39.02,141,10:10
38.99,207,10:11
38.96,175,10:12
38.95,133,10:13
38.91,376,10:14
38.92,151,10:15
38.86,454,10:16
38.83,294,10:17
38.82,248,10:18
38.72,1170,10:19
38.73,234,10:20
38.75,168,10:21
38.75,113,10:22
38.74,175,10:23
38.73,253,10:24
38.73,797,10:25
38.69,358,10:26
38.64,271,10:27
38.65,361,10:28
38.63,364,10:29
38.63,246,10:30
38.58,576,10:31
38.7,176,10:32
38.69,229,10:33
38.7,198,10:34
38.61,243,10:35
38.65,178,10:36
38.7,323,10:37
38.68,207,10:38
38.63,164,10:39
38.52,1013,10:40
38.44,1174,10:41
38.43,827,10:42
38.39,847,10:43
38.3,830,10:44
38.37,639,10:45
38.28,1896,10:46
38.49,368,10:47
38.4,457,10:48
38.45,546,10:49
38.4,316,10:50
38.39,217,10:51
38.45,620,10:52
38.47,711,10:53
38.49,368,10:54
38.55,335,10:55
38.7,488,10:56
38.73,559,10:57
38.67,450,10:58
38.59,98,10:59
38.7,260,11:00
38.67,214,11:01
38.68,275,11:02
38.79,113,11:03
38.72,240,11:04
38.72,103,11:05
38.6,223,11:06
38.58,387,11:07
38.56,138,11:08
38.63,226,11:09
38.69,261,11:10
38.69,88,11:11
38.71,154,11:12
38.69,127,11:13
38.73,119,11:14
38.72,69,11:15
38.72,114,11:16
38.79,384,11:17
38.91,156,11:18
38.96,180,11:19
38.89,119,11:20
38.84,202,11:21
38.86,113,11:22
38.83,145,11:23
38.83,30,11:24
38.85,32,11:25
38.9,69,11:26
38.9,50,11:27
38.92,58,11:28
38.86,127,11:29
38.91,52,11:30
38.91,221,13:01
39.04,346,13:02
39.05,75,13:03
39.04,96,13:04
39.12,117,13:05
39.2,229,13:06
39.26,196,13:07
39.24,134,13:08
39.26,220,13:09
39.23,147,13:10
39.2,132,13:11
39.24,117,13:12
39.24,115,13:13
39.22,83,13:14
39.23,81,13:15
39.27,124,13:16
39.29,117,13:17
39.29,109,13:18
39.29,63,13:19
39.3,107,13:20
39.29,140,13:21
39.28,137,13:22
39.3,99,13:23
39.32,151,13:24
39.32,98,13:25
39.35,148,13:26
39.33,52,13:27
39.33,95,13:28
39.28,159,13:29
39.27,139,13:30
39.25,78,13:31
39.19,134,13:32
39.22,49,13:33
39.15,220,13:34
39.2,195,13:35
39.13,140,13:36
39.22,39,13:37
39.17,79,13:38
39.14,105,13:39
39.19,91,13:40
39.19,41,13:41
39.19,89,13:42
39.22,45,13:43
39.21,129,13:44
39.21,72,13:45
39.22,59,13:46
39.24,377,13:47
39.25,150,13:48
39.27,150,13:49
39.28,148,13:50
39.28,95,13:51
39.23,124,13:52
39.24,125,13:53
39.24,41,13:54
39.23,79,13:55
39.35,982,13:56
39.55,864,13:57
39.63,1204,13:58
39.61,580,13:59
39.68,553,14:00
39.58,302,14:01
39.54,224,14:02
39.49,216,14:03
39.46,147,14:04
39.43,133,14:05
39.39,118,14:06
39.4,167,14:07
39.42,66,14:08
39.38,165,14:09
39.4,49,14:10
39.41,79,14:11
39.45,172,14:12
39.41,175,14:13
39.37,99,14:14
39.32,98,14:15
39.34,99,14:16
39.3,94,14:17
39.4,90,14:18
39.44,215,14:19
39.46,210,14:20
39.32,293,14:21
39.46,85,14:22
39.37,98,14:23
39.36,162,14:24
39.34,135,14:25
39.38,101,14:26
39.38,46,14:27
39.37,110,14:28
39.38,97,14:29
39.37,80,14:30
39.36,116,14:31
39.4,176,14:32
39.32,190,14:33
39.4,361,14:34
39.32,101,14:35
39.35,148,14:36
39.45,99,14:37
39.46,105,14:38
39.39,139,14:39
39.34,198,14:40
39.36,91,14:41
39.32,196,14:42
39.42,432,14:43
39.43,746,14:44
39.43,231,14:45
39.42,518,14:46
39.34,155,14:47
39.43,384,14:48
39.46,394,14:49
39.43,382,14:50
39.51,407,14:51
39.53,625,14:52
39.55,1857,14:53
39.6,1462,14:54
39.45,732,14:55
39.27,505,14:56
39.29,187,14:57
39.29,5,14:58
39.29,0,14:59
39.55,586,15:00
