price,vol,time
6.84,1004,09:31
6.83,1037,09:32
6.81,589,09:33
6.8,898,09:34
6.82,262,09:35
6.81,140,09:36
6.81,699,09:37
6.79,578,09:38
6.81,192,09:39
6.8,1170,09:40
6.81,66,09:41
6.8,39,09:42
6.81,55,09:43
6.81,104,09:44
6.81,98,09:45
6.82,393,09:46
6.81,192,09:47
6.8,555,09:48
6.8,400,09:49
6.79,293,09:50
6.78,1526,09:51
6.78,986,09:52
6.77,287,09:53
6.77,263,09:54
6.77,331,09:55
6.78,214,09:56
6.78,273,09:57
6.76,527,09:58
6.76,174,09:59
6.76,196,10:00
6.76,806,10:01
6.76,152,10:02
6.77,133,10:03
6.76,353,10:04
6.78,464,10:05
6.77,244,10:06
6.77,3,10:07
6.75,1276,10:08
6.75,131,10:09
6.75,145,10:10
6.76,171,10:11
6.76,299,10:12
6.75,139,10:13
6.75,382,10:14
6.76,19,10:15
6.75,175,10:16
6.74,837,10:17
6.75,192,10:18
6.74,80,10:19
6.74,20,10:20
6.73,261,10:21
6.74,640,10:22
6.73,178,10:23
6.73,236,10:24
6.74,228,10:25
6.74,206,10:26
6.74,46,10:27
6.74,252,10:28
6.74,358,10:29
6.75,61,10:30
6.74,250,10:31
6.73,765,10:32
6.74,214,10:33
6.74,71,10:34
6.75,73,10:35
6.75,37,10:36
6.74,443,10:37
6.74,79,10:38
6.74,114,10:39
6.74,173,10:40
6.74,71,10:41
6.75,12,10:42
6.75,150,10:43
6.75,5,10:44
6.75,33,10:45
6.74,218,10:46
6.73,930,10:47
6.73,77,10:48
6.72,35,10:49
6.72,207,10:50
6.73,30,10:51
6.73,57,10:52
6.73,212,10:53
6.73,671,10:54
6.74,318,10:55
6.74,30,10:56
6.74,309,10:57
6.74,5,10:58
6.74,317,10:59
6.73,252,11:00
6.74,329,11:01
6.74,58,11:02
6.73,22,11:03
6.74,510,11:04
6.74,35,11:05
6.74,106,11:06
6.74,251,11:07
6.74,1,11:08
6.74,16,11:09
6.74,2,11:10
6.75,119,11:11
6.75,53,11:12
6.75,104,11:13
6.75,98,11:14
6.75,54,11:15
6.74,73,11:16
6.75,89,11:17
6.74,168,11:18
6.74,27,11:19
6.75,410,11:20
6.75,323,11:21
6.75,342,11:22
6.75,28,11:23
6.74,20,11:24
6.74,18,11:25
6.75,245,11:26
6.75,167,11:27
6.75,50,11:28
6.75,39,11:29
6.75,36,11:30
6.75,130,13:01
6.75,125,13:02
6.74,3,13:03
6.74,51,13:04
6.75,371,13:05
6.74,156,13:06
6.75,22,13:07
6.74,256,13:08
6.74,80,13:09
6.74,227,13:10
6.74,107,13:11
6.74,65,13:12
6.74,140,13:13
6.74,20,13:14
6.74,29,13:15
6.72,5398,13:16
6.74,425,13:17
6.73,284,13:18
6.73,73,13:19
6.73,178,13:20
6.73,0,13:21
6.73,35,13:22
6.73,128,13:23
6.73,67,13:24
6.73,140,13:25
6.73,64,13:26
6.73,269,13:27
6.75,227,13:28
6.74,189,13:29
6.75,21,13:30
6.75,149,13:31
6.75,0,13:32
6.74,37,13:33
6.74,21,13:34
6.74,154,13:35
6.75,73,13:36
6.74,11,13:37
6.75,7,13:38
6.74,215,13:39
6.75,143,13:40
6.75,301,13:41
6.75,106,13:42
6.74,227,13:43
6.74,28,13:44
6.75,1488,13:45
6.75,142,13:46
6.75,100,13:47
6.74,16,13:48
6.74,27,13:49
6.75,54,13:50
6.74,179,13:51
6.74,712,13:52
6.74,138,13:53
6.73,27,13:54
6.76,1878,13:55
6.77,198,13:56
6.75,293,13:57
6.76,65,13:58
6.76,51,13:59
6.74,92,14:00
6.75,15,14:01
6.75,51,14:02
6.74,484,14:03
6.74,31,14:04
6.74,115,14:05
6.75,1,14:06
6.74,371,14:07
6.74,16,14:08
6.75,31,14:09
6.75,0,14:10
6.74,1,14:11
6.74,48,14:12
6.75,227,14:13
6.75,124,14:14
6.74,240,14:15
6.75,21,14:16
6.75,108,14:17
6.75,81,14:18
6.76,477,14:19
6.77,378,14:20
6.76,136,14:21
6.75,23,14:22
6.75,98,14:23
6.75,5,14:24
6.75,141,14:25
6.75,34,14:26
6.75,19,14:27
6.74,186,14:28
6.75,47,14:29
6.75,334,14:30
6.74,198,14:31
6.74,853,14:32
6.74,428,14:33
6.73,155,14:34
6.73,9,14:35
6.73,11,14:36
6.73,219,14:37
6.74,375,14:38
6.74,114,14:39
6.75,263,14:40
6.74,203,14:41
6.74,165,14:42
6.75,22,14:43
6.75,70,14:44
6.74,25,14:45
6.75,309,14:46
6.74,80,14:47
6.75,40,14:48
6.75,190,14:49
6.75,73,14:50
6.74,563,14:51
6.73,1630,14:52
6.73,553,14:53
6.73,299,14:54
6.72,700,14:55
6.72,447,14:56
6.72,373,14:57
6.72,90,14:58
6.72,0,14:59
6.72,850,15:00
