price,vol,time
12.52,5381,09:31
12.52,2575,09:32
12.58,3562,09:33
12.52,1617,09:34
12.47,1412,09:35
12.43,2392,09:36
12.44,1602,09:37
12.43,652,09:38
12.43,711,09:39
12.37,3221,09:40
12.33,1758,09:41
12.34,472,09:42
12.33,900,09:43
12.28,1804,09:44
12.27,706,09:45
12.26,1624,09:46
12.25,319,09:47
12.23,854,09:48
12.23,1185,09:49
12.22,330,09:50
12.2,1453,09:51
12.19,586,09:52
12.19,663,09:53
12.19,1970,09:54
12.19,246,09:55
12.15,1069,09:56
12.21,438,09:57
12.23,527,09:58
12.22,487,09:59
12.22,283,10:00
12.19,2640,10:01
12.19,182,10:02
12.18,173,10:03
12.15,738,10:04
12.17,59,10:05
12.17,561,10:06
12.15,1266,10:07
12.16,173,10:08
12.16,457,10:09
12.16,563,10:10
12.18,76,10:11
12.18,163,10:12
12.17,159,10:13
12.17,800,10:14
12.17,61,10:15
12.16,455,10:16
12.15,256,10:17
12.16,355,10:18
12.13,914,10:19
12.14,361,10:20
12.15,96,10:21
12.13,607,10:22
12.13,245,10:23
12.13,191,10:24
12.14,336,10:25
12.13,287,10:26
12.14,190,10:27
12.13,353,10:28
12.12,2263,10:29
12.1,1591,10:30
12.08,1002,10:31
12.08,1054,10:32
12.09,261,10:33
12.09,664,10:34
12.1,652,10:35
12.1,224,10:36
12.11,222,10:37
12.09,483,10:38
12.09,261,10:39
12.08,977,10:40
12.07,356,10:41
12.08,571,10:42
12.08,148,10:43
12.08,129,10:44
12.09,128,10:45
12.08,248,10:46
12.08,852,10:47
12.06,932,10:48
12.05,513,10:49
12.07,323,10:50
12.07,200,10:51
12.07,210,10:52
12.07,318,10:53
12.09,106,10:54
12.12,529,10:55
12.13,399,10:56
12.1,115,10:57
12.11,92,10:58
12.1,54,10:59
12.1,167,11:00
12.08,259,11:01
12.09,72,11:02
12.09,24,11:03
12.11,56,11:04
12.09,43,11:05
12.08,655,11:06
12.08,79,11:07
12.08,23,11:08
12.09,33,11:09
12.08,118,11:10
12.09,143,11:11
12.08,14,11:12
12.08,110,11:13
12.07,440,11:14
12.07,124,11:15
12.08,102,11:16
12.11,237,11:17
12.1,39,11:18
12.11,30,11:19
12.11,70,11:20
12.11,93,11:21
12.11,144,11:22
12.11,309,11:23
12.11,13,11:24
12.11,74,11:25
12.12,157,11:26
12.11,70,11:27
12.12,39,11:28
12.12,26,11:29
12.12,33,11:30
12.12,716,13:01
12.11,178,13:02
12.11,14,13:03
12.1,221,13:04
12.1,128,13:05
12.11,51,13:06
12.11,87,13:07
12.1,110,13:08
12.1,168,13:09
12.1,157,13:10
12.09,23,13:11
12.1,70,13:12
12.11,33,13:13
12.1,112,13:14
12.12,256,13:15
12.12,270,13:16
12.13,186,13:17
12.12,74,13:18
12.11,319,13:19
12.11,42,13:20
12.1,49,13:21
12.12,58,13:22
12.11,178,13:23
12.09,563,13:24
12.09,128,13:25
12.09,49,13:26
12.1,420,13:27
12.1,22,13:28
12.09,540,13:29
12.08,1011,13:30
12.09,90,13:31
12.08,85,13:32
12.09,172,13:33
12.08,64,13:34
12.07,1163,13:35
12.07,2232,13:36
12.09,83,13:37
12.09,29,13:38
12.09,79,13:39
12.09,155,13:40
12.1,79,13:41
12.09,242,13:42
12.09,57,13:43
12.1,31,13:44
12.1,38,13:45
12.1,103,13:46
12.09,219,13:47
12.1,95,13:48
12.09,70,13:49
12.1,86,13:50
12.09,57,13:51
12.1,34,13:52
12.09,100,13:53
12.09,129,13:54
12.1,198,13:55
12.09,55,13:56
12.09,332,13:57
12.09,145,13:58
12.09,298,13:59
12.09,71,14:00
12.07,1390,14:01
12.08,34,14:02
12.06,1815,14:03
12.07,239,14:04
12.07,131,14:05
12.06,353,14:06
12.08,42,14:07
12.08,72,14:08
12.07,87,14:09
12.07,7,14:10
12.07,154,14:11
12.07,113,14:12
12.07,267,14:13
12.08,191,14:14
12.08,60,14:15
12.08,195,14:16
12.07,882,14:17
12.07,132,14:18
12.09,586,14:19
12.09,577,14:20
12.08,140,14:21
12.1,2835,14:22
12.11,2703,14:23
12.12,280,14:24
12.11,105,14:25
12.12,164,14:26
12.11,40,14:27
12.1,19,14:28
12.09,509,14:29
12.09,57,14:30
12.1,313,14:31
12.09,140,14:32
12.09,54,14:33
12.09,225,14:34
12.09,86,14:35
12.08,310,14:36
12.11,503,14:37
12.1,38,14:38
12.11,455,14:39
12.1,346,14:40
12.12,262,14:41
12.11,929,14:42
12.12,64,14:43
12.11,267,14:44
12.1,298,14:45
12.1,656,14:46
12.09,156,14:47
12.09,95,14:48
12.1,312,14:49
12.09,309,14:50
12.1,562,14:51
12.1,277,14:52
12.1,406,14:53
12.1,674,14:54
12.09,601,14:55
12.1,696,14:56
12.1,249,14:57
12.1,0,14:58
12.1,0,14:59
12.08,1350,15:00
