price,vol,time
10.31,1681,09:31
10.29,264,09:32
10.29,514,09:33
10.29,504,09:34
10.28,522,09:35
10.32,617,09:36
10.33,426,09:37
10.31,345,09:38
10.3,235,09:39
10.29,723,09:40
10.29,287,09:41
10.29,160,09:42
10.28,509,09:43
10.26,501,09:44
10.24,1089,09:45
10.26,924,09:46
10.28,348,09:47
10.27,200,09:48
10.28,194,09:49
10.28,171,09:50
10.28,692,09:51
10.27,263,09:52
10.25,226,09:53
10.26,204,09:54
10.28,471,09:55
10.34,618,09:56
10.31,287,09:57
10.29,68,09:58
10.29,93,09:59
10.3,125,10:00
10.3,165,10:01
10.29,308,10:02
10.3,104,10:03
10.3,130,10:04
10.32,639,10:05
10.3,170,10:06
10.3,134,10:07
10.3,233,10:08
10.3,318,10:09
10.3,221,10:10
10.29,85,10:11
10.29,288,10:12
10.32,311,10:13
10.33,787,10:14
10.35,449,10:15
10.34,490,10:16
10.33,82,10:17
10.31,104,10:18
10.3,128,10:19
10.3,165,10:20
10.32,97,10:21
10.33,198,10:22
10.32,84,10:23
10.32,86,10:24
10.32,285,10:25
10.31,176,10:26
10.29,278,10:27
10.29,635,10:28
10.28,123,10:29
10.28,124,10:30
10.27,549,10:31
10.29,149,10:32
10.27,163,10:33
10.27,338,10:34
10.28,56,10:35
10.28,132,10:36
10.27,125,10:37
10.26,220,10:38
10.26,119,10:39
10.25,401,10:40
10.26,262,10:41
10.25,136,10:42
10.26,60,10:43
10.25,101,10:44
10.25,48,10:45
10.25,318,10:46
10.26,34,10:47
10.25,36,10:48
10.24,80,10:49
10.24,186,10:50
10.24,137,10:51
10.24,285,10:52
10.26,39,10:53
10.26,47,10:54
10.25,103,10:55
10.25,151,10:56
10.25,172,10:57
10.25,18,10:58
10.27,19,10:59
10.26,100,11:00
10.26,51,11:01
10.26,91,11:02
10.25,185,11:03
10.25,66,11:04
10.25,228,11:05
10.24,121,11:06
10.23,1014,11:07
10.22,508,11:08
10.22,236,11:09
10.22,255,11:10
10.21,446,11:11
10.23,167,11:12
10.23,84,11:13
10.23,37,11:14
10.23,55,11:15
10.23,153,11:16
10.22,127,11:17
10.22,128,11:18
10.22,231,11:19
10.22,286,11:20
10.22,162,11:21
10.22,218,11:22
10.21,168,11:23
10.22,303,11:24
10.22,138,11:25
10.2,363,11:26
10.2,36,11:27
10.21,372,11:28
10.2,200,11:29
10.22,522,11:30
10.24,460,13:01
10.22,185,13:02
10.23,27,13:03
10.24,210,13:04
10.25,59,13:05
10.24,167,13:06
10.23,244,13:07
10.23,181,13:08
10.24,98,13:09
10.25,108,13:10
10.26,111,13:11
10.27,214,13:12
10.28,224,13:13
10.27,151,13:14
10.27,160,13:15
10.27,132,13:16
10.27,100,13:17
10.27,131,13:18
10.27,333,13:19
10.27,385,13:20
10.27,232,13:21
10.27,103,13:22
10.27,49,13:23
10.26,91,13:24
10.26,68,13:25
10.25,167,13:26
10.26,166,13:27
10.26,105,13:28
10.26,13,13:29
10.26,23,13:30
10.25,203,13:31
10.26,160,13:32
10.25,18,13:33
10.26,469,13:34
10.26,142,13:35
10.27,625,13:36
10.26,216,13:37
10.26,39,13:38
10.25,22,13:39
10.26,67,13:40
10.26,222,13:41
10.26,57,13:42
10.25,96,13:43
10.26,94,13:44
10.25,144,13:45
10.25,255,13:46
10.25,122,13:47
10.24,40,13:48
10.25,20,13:49
10.26,207,13:50
10.26,146,13:51
10.25,53,13:52
10.26,85,13:53
10.25,18,13:54
10.25,164,13:55
10.25,129,13:56
10.25,60,13:57
10.24,47,13:58
10.24,129,13:59
10.25,43,14:00
10.24,138,14:01
10.24,40,14:02
10.24,95,14:03
10.24,30,14:04
10.24,80,14:05
10.24,59,14:06
10.24,213,14:07
10.24,350,14:08
10.25,102,14:09
10.25,90,14:10
10.26,246,14:11
10.27,122,14:12
10.25,91,14:13
10.26,129,14:14
10.26,85,14:15
10.26,157,14:16
10.26,108,14:17
10.26,970,14:18
10.28,187,14:19
10.28,154,14:20
10.28,129,14:21
10.27,238,14:22
10.29,53,14:23
10.28,34,14:24
10.28,142,14:25
10.28,0,14:26
10.27,345,14:27
10.28,67,14:28
10.26,525,14:29
10.26,57,14:30
10.26,40,14:31
10.26,112,14:32
10.26,56,14:33
10.26,58,14:34
10.27,60,14:35
10.26,292,14:36
10.26,190,14:37
10.26,405,14:38
10.26,265,14:39
10.26,157,14:40
10.25,391,14:41
10.25,657,14:42
10.25,218,14:43
10.24,140,14:44
10.24,649,14:45
10.25,397,14:46
10.25,615,14:47
10.25,92,14:48
10.25,431,14:49
10.25,174,14:50
10.24,561,14:51
10.25,299,14:52
10.24,224,14:53
10.24,454,14:54
10.24,347,14:55
10.23,920,14:56
10.24,348,14:57
10.24,0,14:58
10.24,0,14:59
10.23,1029,15:00
