price,vol,time
19.59,1369,09:31
19.46,1349,09:32
19.43,1002,09:33
19.36,1257,09:34
19.34,1597,09:35
19.43,349,09:36
19.39,949,09:37
19.35,718,09:38
19.19,1470,09:39
19.15,2086,09:40
19.09,1928,09:41
19.15,967,09:42
19.1,946,09:43
19.1,1844,09:44
19.1,445,09:45
19.0,1440,09:46
18.91,1796,09:47
19.02,1614,09:48
19.13,654,09:49
19.12,493,09:50
19.02,460,09:51
19.13,775,09:52
19.12,436,09:53
19.14,113,09:54
19.13,572,09:55
19.13,191,09:56
19.11,209,09:57
19.1,182,09:58
19.12,223,09:59
19.09,63,10:00
19.03,424,10:01
19.02,256,10:02
18.98,643,10:03
18.99,615,10:04
18.92,1321,10:05
19.0,626,10:06
19.03,327,10:07
19.01,331,10:08
19.08,195,10:09
19.05,400,10:10
19.01,140,10:11
19.0,339,10:12
19.01,291,10:13
19.01,108,10:14
19.0,224,10:15
19.0,176,10:16
18.91,1442,10:17
18.91,791,10:18
19.05,379,10:19
19.15,858,10:20
19.01,241,10:21
19.08,140,10:22
19.01,65,10:23
18.99,273,10:24
18.97,194,10:25
18.99,385,10:26
19.08,902,10:27
19.04,97,10:28
19.05,457,10:29
18.99,142,10:30
18.94,361,10:31
18.93,808,10:32
18.94,216,10:33
18.95,163,10:34
19.0,100,10:35
18.98,266,10:36
19.08,807,10:37
18.98,237,10:38
18.99,209,10:39
18.98,72,10:40
18.98,94,10:41
18.98,169,10:42
18.97,94,10:43
18.96,142,10:44
18.91,711,10:45
18.89,524,10:46
18.92,261,10:47
18.94,20,10:48
18.96,107,10:49
19.0,59,10:50
18.97,114,10:51
18.96,39,10:52
18.98,21,10:53
19.0,78,10:54
18.98,53,10:55
18.98,180,10:56
18.99,359,10:57
18.98,202,10:58
18.98,151,10:59
19.03,26,11:00
19.04,115,11:01
19.01,17,11:02
18.93,475,11:03
18.89,974,11:04
18.91,151,11:05
18.87,576,11:06
18.91,94,11:07
18.94,85,11:08
18.93,145,11:09
18.87,774,11:10
18.86,475,11:11
18.86,176,11:12
18.9,290,11:13
18.9,19,11:14
18.89,251,11:15
18.86,445,11:16
18.85,274,11:17
18.86,82,11:18
18.88,153,11:19
18.89,101,11:20
18.88,80,11:21
18.86,186,11:22
18.84,660,11:23
18.83,233,11:24
18.85,157,11:25
18.87,63,11:26
18.86,135,11:27
18.88,185,11:28
18.86,47,11:29
18.88,51,11:30
18.9,236,13:01
18.9,61,13:02
18.91,78,13:03
18.9,148,13:04
18.87,125,13:05
18.86,57,13:06
18.83,299,13:07
18.82,147,13:08
18.83,231,13:09
18.84,162,13:10
18.87,87,13:11
18.86,80,13:12
18.88,137,13:13
18.89,171,13:14
18.88,42,13:15
18.9,78,13:16
18.91,109,13:17
18.91,60,13:18
18.94,94,13:19
18.95,130,13:20
18.95,12,13:21
18.97,42,13:22
19.03,260,13:23
19.02,544,13:24
19.02,134,13:25
19.01,120,13:26
19.0,99,13:27
19.0,46,13:28
18.97,84,13:29
18.94,86,13:30
18.95,228,13:31
18.98,116,13:32
18.98,70,13:33
18.98,57,13:34
18.96,20,13:35
18.98,36,13:36
18.99,55,13:37
19.04,342,13:38
19.08,128,13:39
19.07,230,13:40
19.01,412,13:41
19.03,33,13:42
19.01,136,13:43
19.0,91,13:44
19.1,348,13:45
19.02,111,13:46
19.03,230,13:47
19.09,45,13:48
19.04,95,13:49
19.09,204,13:50
19.11,222,13:51
19.14,449,13:52
19.19,314,13:53
19.18,486,13:54
19.15,83,13:55
19.21,148,13:56
19.28,977,13:57
19.25,496,13:58
19.27,215,13:59
19.32,435,14:00
19.24,357,14:01
19.2,276,14:02
19.19,148,14:03
19.18,171,14:04
19.27,190,14:05
19.23,63,14:06
19.22,61,14:07
19.2,39,14:08
19.2,42,14:09
19.2,95,14:10
19.18,151,14:11
19.14,135,14:12
19.15,94,14:13
19.14,37,14:14
19.14,47,14:15
19.13,27,14:16
19.11,100,14:17
19.11,155,14:18
19.16,57,14:19
19.17,240,14:20
19.14,147,14:21
19.11,104,14:22
19.1,232,14:23
19.1,71,14:24
19.11,64,14:25
19.1,61,14:26
19.06,160,14:27
19.07,147,14:28
19.01,415,14:29
19.01,123,14:30
19.03,297,14:31
19.05,182,14:32
19.01,283,14:33
19.05,849,14:34
19.07,261,14:35
19.02,289,14:36
19.06,357,14:37
19.03,145,14:38
19.08,527,14:39
19.09,185,14:40
19.12,248,14:41
19.14,78,14:42
19.08,186,14:43
19.06,72,14:44
19.02,158,14:45
19.04,324,14:46
19.04,172,14:47
19.04,610,14:48
19.03,384,14:49
19.02,259,14:50
19.0,563,14:51
19.02,507,14:52
19.01,477,14:53
19.0,361,14:54
19.0,365,14:55
19.01,556,14:56
18.97,582,14:57
18.96,45,14:58
18.96,0,14:59
18.99,1823,15:00
