price,vol,time
2.77,24109,09:31
2.78,10335,09:32
2.78,8883,09:33
2.78,3206,09:34
2.78,7127,09:35
2.78,10091,09:36
2.77,2297,09:37
2.77,1347,09:38
2.78,2285,09:39
2.77,1115,09:40
2.77,8286,09:41
2.78,8380,09:42
2.77,2211,09:43
2.77,2322,09:44
2.77,1575,09:45
2.77,3803,09:46
2.77,3391,09:47
2.77,9655,09:48
2.76,4012,09:49
2.76,1314,09:50
2.77,859,09:51
2.77,883,09:52
2.76,771,09:53
2.76,578,09:54
2.77,1249,09:55
2.77,1650,09:56
2.76,1319,09:57
2.77,432,09:58
2.77,473,09:59
2.77,1055,10:00
2.76,1184,10:01
2.77,569,10:02
2.76,213,10:03
2.77,2997,10:04
2.76,9414,10:05
2.76,327,10:06
2.76,312,10:07
2.77,485,10:08
2.77,1928,10:09
2.77,991,10:10
2.76,712,10:11
2.76,2394,10:12
2.77,4644,10:13
2.77,4871,10:14
2.76,3735,10:15
2.76,1137,10:16
2.76,2860,10:17
2.76,3912,10:18
2.77,2281,10:19
2.76,17029,10:20
2.76,683,10:21
2.75,816,10:22
2.75,2118,10:23
2.76,579,10:24
2.76,1217,10:25
2.75,790,10:26
2.75,486,10:27
2.75,1382,10:28
2.76,812,10:29
2.75,474,10:30
2.75,2591,10:31
2.75,671,10:32
2.75,4022,10:33
2.76,1405,10:34
2.75,646,10:35
2.75,1171,10:36
2.75,1312,10:37
2.75,2501,10:38
2.75,1023,10:39
2.75,1466,10:40
2.76,3590,10:41
2.75,1458,10:42
2.76,23676,10:43
2.75,11680,10:44
2.75,5206,10:45
2.76,769,10:46
2.75,2183,10:47
2.75,3382,10:48
2.75,1092,10:49
2.75,749,10:50
2.75,645,10:51
2.75,572,10:52
2.75,290,10:53
2.75,1095,10:54
2.75,5917,10:55
2.75,1576,10:56
2.75,2720,10:57
2.74,690,10:58
2.75,2536,10:59
2.74,4910,11:00
2.75,569,11:01
2.74,730,11:02
2.74,530,11:03
2.74,715,11:04
2.74,506,11:05
2.74,2042,11:06
2.74,10245,11:07
2.75,346,11:08
2.75,191,11:09
2.75,1062,11:10
2.74,766,11:11
2.74,2040,11:12
2.75,3326,11:13
2.74,1334,11:14
2.74,775,11:15
2.74,3112,11:16
2.74,996,11:17
2.75,119,11:18
2.74,226,11:19
2.75,554,11:20
2.75,272,11:21
2.74,452,11:22
2.75,961,11:23
2.75,908,11:24
2.75,492,11:25
2.75,490,11:26
2.75,742,11:27
2.75,2273,11:28
2.75,997,11:29
2.75,1003,11:30
2.74,4898,13:01
2.74,297,13:02
2.74,171,13:03
2.74,1899,13:04
2.75,807,13:05
2.75,315,13:06
2.74,172,13:07
2.74,24010,13:08
2.74,575,13:09
2.73,458,13:10
2.74,1430,13:11
2.74,3389,13:12
2.74,1210,13:13
2.74,2092,13:14
2.73,694,13:15
2.73,1136,13:16
2.74,1031,13:17
2.74,441,13:18
2.74,1009,13:19
2.74,509,13:20
2.73,590,13:21
2.73,282,13:22
2.74,291,13:23
2.74,431,13:24
2.73,1650,13:25
2.74,2268,13:26
2.73,14649,13:27
2.74,662,13:28
2.74,378,13:29
2.73,1372,13:30
2.74,722,13:31
2.74,385,13:32
2.74,928,13:33
2.73,565,13:34
2.73,380,13:35
2.73,684,13:36
2.73,722,13:37
2.74,517,13:38
2.73,1003,13:39
2.73,1875,13:40
2.74,877,13:41
2.73,372,13:42
2.74,1566,13:43
2.73,697,13:44
2.74,1015,13:45
2.74,3184,13:46
2.74,475,13:47
2.73,489,13:48
2.73,593,13:49
2.73,1841,13:50
2.74,3366,13:51
2.74,10119,13:52
2.73,1988,13:53
2.74,1956,13:54
2.73,10236,13:55
2.74,766,13:56
2.74,1877,13:57
2.74,1150,13:58
2.74,758,13:59
2.73,4115,14:00
2.73,1581,14:01
2.74,328,14:02
2.74,1735,14:03
2.73,569,14:04
2.73,701,14:05
2.74,120,14:06
2.73,247,14:07
2.73,831,14:08
2.74,206,14:09
2.73,609,14:10
2.73,415,14:11
2.73,1166,14:12
2.73,2410,14:13
2.74,2347,14:14
2.74,1418,14:15
2.74,349,14:16
2.74,577,14:17
2.74,762,14:18
2.74,5239,14:19
2.74,4283,14:20
2.73,860,14:21
2.74,292,14:22
2.74,1769,14:23
2.73,504,14:24
2.74,1823,14:25
2.73,747,14:26
2.73,1873,14:27
2.73,752,14:28
2.72,72100,14:29
2.73,3039,14:30
2.73,1934,14:31
2.73,1666,14:32
2.73,1674,14:33
2.72,1321,14:34
2.72,3067,14:35
2.72,1233,14:36
2.72,2940,14:37
2.73,1992,14:38
2.73,6764,14:39
2.73,3249,14:40
2.72,2647,14:41
2.73,948,14:42
2.72,638,14:43
2.72,2443,14:44
2.73,2333,14:45
2.73,7327,14:46
2.73,707,14:47
2.72,1250,14:48
2.73,1963,14:49
2.72,2907,14:50
2.73,2600,14:51
2.72,1855,14:52
2.72,2328,14:53
2.72,4998,14:54
2.72,5877,14:55
2.73,11953,14:56
2.73,2576,14:57
2.74,21,14:58
2.74,0,14:59
2.73,5582,15:00
