price,vol,time
24.4,7336,09:31
24.33,4100,09:32
24.37,2279,09:33
24.16,5805,09:34
24.19,3661,09:35
24.48,3250,09:36
24.45,2051,09:37
24.63,1348,09:38
24.71,3137,09:39
24.62,2946,09:40
24.77,2058,09:41
24.6,3628,09:42
24.56,4615,09:43
24.58,1306,09:44
24.72,1221,09:45
24.72,2234,09:46
24.74,1007,09:47
24.72,942,09:48
24.64,1049,09:49
24.7,1550,09:50
24.88,2917,09:51
24.87,2259,09:52
24.84,1729,09:53
25.0,4062,09:54
24.93,1817,09:55
24.87,2483,09:56
24.86,2183,09:57
24.87,1253,09:58
24.75,1809,09:59
24.87,1276,10:00
24.87,1389,10:01
24.8,749,10:02
24.88,1039,10:03
24.89,577,10:04
24.91,881,10:05
24.91,862,10:06
24.9,873,10:07
24.9,1255,10:08
25.05,2517,10:09
25.09,3172,10:10
25.01,1235,10:11
25.05,1271,10:12
25.07,2397,10:13
25.1,1271,10:14
25.22,1750,10:15
25.15,2927,10:16
25.16,1151,10:17
25.17,853,10:18
25.13,1168,10:19
25.05,1829,10:20
25.1,1680,10:21
25.11,701,10:22
25.11,897,10:23
25.17,1639,10:24
25.12,569,10:25
25.14,1062,10:26
25.28,3957,10:27
25.3,3192,10:28
25.2,631,10:29
25.2,1115,10:30
25.08,879,10:31
24.96,1051,10:32
25.0,1158,10:33
25.03,834,10:34
24.92,1033,10:35
24.9,1689,10:36
24.91,733,10:37
24.99,1087,10:38
24.99,969,10:39
24.97,505,10:40
25.0,360,10:41
24.98,964,10:42
24.9,1727,10:43
24.97,693,10:44
25.0,1176,10:45
24.98,543,10:46
25.0,589,10:47
25.1,1902,10:48
25.04,471,10:49
25.0,818,10:50
25.05,1284,10:51
25.1,1105,10:52
25.08,549,10:53
25.02,560,10:54
25.07,1609,10:55
25.02,454,10:56
24.98,522,10:57
25.0,797,10:58
25.07,584,10:59
25.1,665,11:00
25.11,712,11:01
25.08,425,11:02
25.07,375,11:03
25.08,262,11:04
25.1,396,11:05
25.1,401,11:06
25.12,427,11:07
25.15,1544,11:08
25.11,812,11:09
25.11,875,11:10
25.09,245,11:11
25.12,1086,11:12
25.1,255,11:13
25.1,207,11:14
25.09,349,11:15
25.13,266,11:16
25.14,292,11:17
25.14,289,11:18
25.15,636,11:19
25.15,286,11:20
25.13,152,11:21
25.16,489,11:22
25.15,595,11:23
25.09,264,11:24
25.02,477,11:25
25.0,1424,11:26
25.07,486,11:27
24.95,543,11:28
24.9,1072,11:29
24.98,340,11:30
25.06,316,13:01
25.01,303,13:02
25.09,271,13:03
25.06,369,13:04
25.02,362,13:05
25.03,334,13:06
25.0,134,13:07
25.0,782,13:08
24.96,556,13:09
24.93,395,13:10
24.95,446,13:11
25.0,380,13:12
25.04,257,13:13
25.03,304,13:14
25.02,287,13:15
25.0,511,13:16
24.95,481,13:17
24.98,1220,13:18
24.97,232,13:19
25.05,555,13:20
25.08,240,13:21
25.05,523,13:22
25.04,234,13:23
25.05,1173,13:24
25.03,444,13:25
24.97,819,13:26
24.98,624,13:27
24.95,519,13:28
24.96,414,13:29
24.97,198,13:30
24.95,835,13:31
24.9,1383,13:32
24.81,1455,13:33
24.71,1272,13:34
24.72,1861,13:35
24.72,1102,13:36
24.81,1150,13:37
24.74,866,13:38
24.74,583,13:39
24.76,512,13:40
24.79,331,13:41
24.8,663,13:42
24.75,1410,13:43
24.78,1504,13:44
24.76,422,13:45
24.76,306,13:46
24.74,713,13:47
24.73,435,13:48
24.73,493,13:49
24.72,555,13:50
24.67,1828,13:51
24.6,1268,13:52
24.61,1228,13:53
24.65,740,13:54
24.66,476,13:55
24.65,460,13:56
24.62,1038,13:57
24.61,768,13:58
24.61,717,13:59
24.6,888,14:00
24.63,170,14:01
24.61,327,14:02
24.61,440,14:03
24.61,690,14:04
24.6,373,14:05
24.6,524,14:06
24.59,437,14:07
24.56,843,14:08
24.5,1424,14:09
24.51,1688,14:10
24.52,377,14:11
24.55,396,14:12
24.59,312,14:13
24.56,388,14:14
24.56,217,14:15
24.54,229,14:16
24.53,264,14:17
24.5,688,14:18
24.5,717,14:19
24.53,512,14:20
24.58,403,14:21
24.54,347,14:22
24.58,487,14:23
24.58,303,14:24
24.57,208,14:25
24.59,432,14:26
24.57,925,14:27
24.54,638,14:28
24.51,698,14:29
24.48,1739,14:30
24.42,948,14:31
24.4,1403,14:32
24.38,826,14:33
24.33,1506,14:34
24.34,1430,14:35
24.38,1043,14:36
24.47,558,14:37
24.42,986,14:38
24.5,541,14:39
24.54,1178,14:40
24.61,926,14:41
24.58,1142,14:42
24.58,778,14:43
24.61,531,14:44
24.58,1064,14:45
24.58,546,14:46
24.57,665,14:47
24.54,1404,14:48
24.55,777,14:49
24.56,428,14:50
24.56,1239,14:51
24.56,1464,14:52
24.57,904,14:53
24.57,1179,14:54
24.57,965,14:55
24.57,1312,14:56
24.56,1271,14:57
24.55,11,14:58
24.55,0,14:59
24.56,1882,15:00
