price,vol,time
3.45,8717,09:31
3.45,8885,09:32
3.45,1676,09:33
3.44,1248,09:34
3.45,5331,09:35
3.44,7283,09:36
3.44,726,09:37
3.45,1034,09:38
3.45,875,09:39
3.44,1407,09:40
3.45,8898,09:41
3.45,2272,09:42
3.44,1659,09:43
3.45,1437,09:44
3.44,714,09:45
3.44,456,09:46
3.44,1271,09:47
3.44,2541,09:48
3.44,8888,09:49
3.43,1102,09:50
3.43,1329,09:51
3.43,1408,09:52
3.43,2132,09:53
3.43,1101,09:54
3.43,1078,09:55
3.43,838,09:56
3.44,696,09:57
3.44,1445,09:58
3.43,699,09:59
3.43,787,10:00
3.44,214,10:01
3.43,1012,10:02
3.44,1511,10:03
3.44,639,10:04
3.43,3258,10:05
3.44,650,10:06
3.43,554,10:07
3.44,1588,10:08
3.44,1221,10:09
3.43,615,10:10
3.43,1008,10:11
3.43,3556,10:12
3.43,1653,10:13
3.44,4029,10:14
3.43,1488,10:15
3.43,12305,10:16
3.42,2690,10:17
3.42,904,10:18
3.42,1600,10:19
3.43,5472,10:20
3.43,2188,10:21
3.42,2471,10:22
3.42,1992,10:23
3.43,3316,10:24
3.43,2489,10:25
3.43,2449,10:26
3.43,1429,10:27
3.44,3161,10:28
3.43,603,10:29
3.43,1236,10:30
3.44,874,10:31
3.44,1188,10:32
3.43,4641,10:33
3.42,679,10:34
3.42,910,10:35
3.43,627,10:36
3.42,1590,10:37
3.42,1819,10:38
3.43,815,10:39
3.43,516,10:40
3.43,765,10:41
3.42,247,10:42
3.43,614,10:43
3.42,888,10:44
3.43,715,10:45
3.42,710,10:46
3.42,978,10:47
3.42,352,10:48
3.42,754,10:49
3.42,566,10:50
3.42,517,10:51
3.42,846,10:52
3.43,1908,10:53
3.43,2522,10:54
3.43,366,10:55
3.42,956,10:56
3.42,217,10:57
3.43,1468,10:58
3.42,1273,10:59
3.43,704,11:00
3.43,307,11:01
3.42,885,11:02
3.43,1904,11:03
3.43,582,11:04
3.43,415,11:05
3.42,2907,11:06
3.43,515,11:07
3.43,2254,11:08
3.42,755,11:09
3.42,1381,11:10
3.43,621,11:11
3.43,315,11:12
3.42,662,11:13
3.42,630,11:14
3.43,295,11:15
3.42,3090,11:16
3.42,493,11:17
3.42,483,11:18
3.43,407,11:19
3.42,286,11:20
3.43,635,11:21
3.43,1081,11:22
3.42,112,11:23
3.42,1642,11:24
3.42,406,11:25
3.42,609,11:26
3.42,2357,11:27
3.43,8809,11:28
3.42,7154,11:29
3.42,2239,11:30
3.42,3657,13:01
3.42,462,13:02
3.42,1035,13:03
3.42,943,13:04
3.43,1209,13:05
3.43,1025,13:06
3.42,652,13:07
3.42,408,13:08
3.42,162,13:09
3.42,727,13:10
3.42,8858,13:11
3.42,9957,13:12
3.42,2954,13:13
3.43,697,13:14
3.42,150,13:15
3.43,483,13:16
3.43,385,13:17
3.43,538,13:18
3.42,380,13:19
3.42,282,13:20
3.43,177,13:21
3.43,660,13:22
3.43,558,13:23
3.42,416,13:24
3.43,470,13:25
3.43,468,13:26
3.43,146,13:27
3.42,262,13:28
3.42,894,13:29
3.42,1517,13:30
3.42,528,13:31
3.42,468,13:32
3.43,833,13:33
3.42,924,13:34
3.42,342,13:35
3.42,824,13:36
3.42,348,13:37
3.42,828,13:38
3.43,1716,13:39
3.42,860,13:40
3.42,1093,13:41
3.42,313,13:42
3.42,228,13:43
3.43,208,13:44
3.43,1326,13:45
3.43,566,13:46
3.42,663,13:47
3.42,1044,13:48
3.42,684,13:49
3.42,2776,13:50
3.42,891,13:51
3.43,1095,13:52
3.42,1072,13:53
3.42,1454,13:54
3.43,380,13:55
3.43,887,13:56
3.42,1152,13:57
3.43,446,13:58
3.42,693,13:59
3.42,1273,14:00
3.43,729,14:01
3.42,1706,14:02
3.43,972,14:03
3.42,6067,14:04
3.42,320,14:05
3.42,1653,14:06
3.42,1119,14:07
3.42,275,14:08
3.41,2563,14:09
3.42,685,14:10
3.42,520,14:11
3.41,1460,14:12
3.42,277,14:13
3.42,746,14:14
3.42,493,14:15
3.41,1060,14:16
3.42,479,14:17
3.42,283,14:18
3.42,2074,14:19
3.42,1940,14:20
3.42,5538,14:21
3.42,352,14:22
3.42,56,14:23
3.42,1108,14:24
3.42,450,14:25
3.42,1438,14:26
3.43,78,14:27
3.42,860,14:28
3.42,207,14:29
3.42,381,14:30
3.42,2190,14:31
3.42,241,14:32
3.42,527,14:33
3.42,811,14:34
3.42,451,14:35
3.42,1194,14:36
3.42,314,14:37
3.42,134,14:38
3.43,508,14:39
3.43,606,14:40
3.43,1760,14:41
3.42,291,14:42
3.43,1387,14:43
3.43,527,14:44
3.43,6526,14:45
3.42,1520,14:46
3.42,2416,14:47
3.43,1221,14:48
3.42,1076,14:49
3.42,1368,14:50
3.43,954,14:51
3.42,2052,14:52
3.42,1984,14:53
3.43,4609,14:54
3.43,2321,14:55
3.43,9145,14:56
3.43,5887,14:57
3.43,20,14:58
3.43,0,14:59
3.42,2963,15:00
