price,vol,time
10.85,3634,09:31
10.83,2106,09:32
10.78,3028,09:33
10.76,2890,09:34
10.77,2701,09:35
10.81,1238,09:36
10.77,1632,09:37
10.76,2044,09:38
10.81,737,09:39
10.87,684,09:40
10.85,1173,09:41
10.83,397,09:42
10.8,638,09:43
10.83,517,09:44
10.88,773,09:45
10.91,1178,09:46
10.86,1513,09:47
10.99,1684,09:48
11.01,1558,09:49
11.02,1515,09:50
11.18,3601,09:51
11.18,7100,09:52
11.32,10633,09:53
11.37,15464,09:54
11.46,7436,09:55
11.38,5311,09:56
11.31,4000,09:57
11.34,2346,09:58
11.26,2202,09:59
11.23,1605,10:00
11.26,2545,10:01
11.25,1246,10:02
11.27,1186,10:03
11.25,2728,10:04
11.24,828,10:05
11.26,1585,10:06
11.29,1009,10:07
11.4,5577,10:08
11.39,5627,10:09
11.55,14969,10:10
11.44,8049,10:11
11.48,3713,10:12
11.4,3846,10:13
11.38,950,10:14
11.37,1498,10:15
11.41,1576,10:16
11.41,1716,10:17
11.36,1107,10:18
11.39,2551,10:19
11.38,888,10:20
11.35,1271,10:21
11.38,1580,10:22
11.38,547,10:23
11.4,682,10:24
11.41,1251,10:25
11.39,797,10:26
11.37,1002,10:27
11.32,1298,10:28
11.33,748,10:29
11.35,484,10:30
11.34,424,10:31
11.33,1297,10:32
11.38,1001,10:33
11.36,1386,10:34
11.34,740,10:35
11.33,1122,10:36
11.31,758,10:37
11.31,1387,10:38
11.29,700,10:39
11.3,744,10:40
11.28,550,10:41
11.32,1978,10:42
11.32,489,10:43
11.47,3623,10:44
11.4,2982,10:45
11.4,545,10:46
11.39,649,10:47
11.4,550,10:48
11.39,877,10:49
11.4,448,10:50
11.38,725,10:51
11.36,327,10:52
11.37,139,10:53
11.37,455,10:54
11.38,150,10:55
11.38,451,10:56
11.38,396,10:57
11.37,221,10:58
11.38,241,10:59
11.38,453,11:00
11.37,102,11:01
11.37,192,11:02
11.35,130,11:03
11.34,234,11:04
11.35,572,11:05
11.37,241,11:06
11.38,311,11:07
11.39,758,11:08
11.39,938,11:09
11.35,601,11:10
11.35,446,11:11
11.36,167,11:12
11.36,269,11:13
11.37,150,11:14
11.36,270,11:15
11.4,246,11:16
11.39,147,11:17
11.39,445,11:18
11.38,513,11:19
11.38,340,11:20
11.4,403,11:21
11.41,646,11:22
11.42,619,11:23
11.38,361,11:24
11.38,300,11:25
11.39,106,11:26
11.38,295,11:27
11.38,485,11:28
11.39,190,11:29
11.39,375,11:30
11.39,1058,13:01
11.4,148,13:02
11.43,659,13:03
11.43,436,13:04
11.41,191,13:05
11.4,591,13:06
11.39,360,13:07
11.41,197,13:08
11.41,420,13:09
11.42,233,13:10
11.42,469,13:11
11.4,351,13:12
11.4,351,13:13
11.42,421,13:14
11.42,575,13:15
11.44,542,13:16
11.45,853,13:17
11.43,1445,13:18
11.43,396,13:19
11.45,653,13:20
11.43,301,13:21
11.41,414,13:22
11.4,215,13:23
11.39,538,13:24
11.39,523,13:25
11.4,202,13:26
11.38,179,13:27
11.38,226,13:28
11.36,505,13:29
11.36,723,13:30
11.36,369,13:31
11.38,405,13:32
11.41,463,13:33
11.41,495,13:34
11.4,487,13:35
11.39,311,13:36
11.4,177,13:37
11.38,573,13:38
11.36,276,13:39
11.37,260,13:40
11.37,438,13:41
11.37,208,13:42
11.39,615,13:43
11.4,215,13:44
11.39,392,13:45
11.39,126,13:46
11.39,169,13:47
11.39,136,13:48
11.4,870,13:49
11.41,491,13:50
11.41,568,13:51
11.42,872,13:52
11.42,839,13:53
11.4,138,13:54
11.39,455,13:55
11.41,437,13:56
11.39,111,13:57
11.42,690,13:58
11.39,505,13:59
11.4,221,14:00
11.39,328,14:01
11.4,123,14:02
11.39,301,14:03
11.39,544,14:04
11.38,475,14:05
11.36,419,14:06
11.37,441,14:07
11.39,398,14:08
11.39,234,14:09
11.38,214,14:10
11.38,428,14:11
11.39,558,14:12
11.39,156,14:13
11.38,416,14:14
11.37,154,14:15
11.38,346,14:16
11.38,91,14:17
11.38,2079,14:18
11.39,233,14:19
11.41,1684,14:20
11.39,814,14:21
11.41,595,14:22
11.38,585,14:23
11.42,1391,14:24
11.41,648,14:25
11.42,589,14:26
11.44,915,14:27
11.46,1908,14:28
11.48,1962,14:29
11.44,2050,14:30
11.45,618,14:31
11.44,1102,14:32
11.43,589,14:33
11.43,1216,14:34
11.42,432,14:35
11.42,1483,14:36
11.4,680,14:37
11.41,376,14:38
11.42,306,14:39
11.42,570,14:40
11.42,1100,14:41
11.42,1303,14:42
11.43,678,14:43
11.44,907,14:44
11.44,944,14:45
11.43,1164,14:46
11.44,1116,14:47
11.44,1361,14:48
11.44,2484,14:49
11.41,1936,14:50
11.41,1049,14:51
11.4,2519,14:52
11.37,1582,14:53
11.36,2404,14:54
11.38,1652,14:55
11.39,2297,14:56
11.38,3024,14:57
11.38,235,14:58
11.38,0,14:59
11.38,3035,15:00
