price,vol,time
3.23,3547,09:31
3.24,1858,09:32
3.22,2222,09:33
3.22,2129,09:34
3.21,4210,09:35
3.24,6166,09:36
3.23,676,09:37
3.23,486,09:38
3.23,543,09:39
3.24,654,09:40
3.23,2076,09:41
3.23,884,09:42
3.23,1625,09:43
3.23,710,09:44
3.23,350,09:45
3.23,931,09:46
3.23,839,09:47
3.23,1102,09:48
3.23,1786,09:49
3.23,1558,09:50
3.24,641,09:51
3.24,710,09:52
3.22,932,09:53
3.22,169,09:54
3.23,286,09:55
3.23,208,09:56
3.23,1603,09:57
3.23,1111,09:58
3.22,2947,09:59
3.23,2248,10:00
3.23,128,10:01
3.22,844,10:02
3.22,1303,10:03
3.21,1403,10:04
3.22,279,10:05
3.21,423,10:06
3.21,503,10:07
3.21,1708,10:08
3.22,1413,10:09
3.22,3861,10:10
3.22,306,10:11
3.22,58,10:12
3.23,124,10:13
3.22,194,10:14
3.22,151,10:15
3.22,437,10:16
3.23,251,10:17
3.22,2294,10:18
3.22,1072,10:19
3.22,932,10:20
3.22,508,10:21
3.22,1112,10:22
3.21,1644,10:23
3.21,429,10:24
3.21,299,10:25
3.21,331,10:26
3.21,62,10:27
3.21,1618,10:28
3.22,208,10:29
3.22,181,10:30
3.21,2014,10:31
3.21,1409,10:32
3.2,544,10:33
3.21,1371,10:34
3.2,707,10:35
3.21,671,10:36
3.2,2535,10:37
3.19,1615,10:38
3.19,765,10:39
3.19,903,10:40
3.19,826,10:41
3.2,3182,10:42
3.2,927,10:43
3.19,981,10:44
3.19,215,10:45
3.2,91,10:46
3.2,391,10:47
3.2,515,10:48
3.19,543,10:49
3.2,217,10:50
3.2,393,10:51
3.19,575,10:52
3.19,1410,10:53
3.19,995,10:54
3.19,770,10:55
3.19,235,10:56
3.19,329,10:57
3.19,1164,10:58
3.22,6414,10:59
3.22,300,11:00
3.22,372,11:01
3.21,1362,11:02
3.2,368,11:03
3.2,78,11:04
3.2,343,11:05
3.21,78,11:06
3.2,740,11:07
3.2,241,11:08
3.2,240,11:09
3.2,320,11:10
3.2,65,11:11
3.21,62,11:12
3.2,110,11:13
3.2,269,11:14
3.2,191,11:15
3.2,576,11:16
3.2,576,11:17
3.2,251,11:18
3.2,148,11:19
3.21,695,11:20
3.21,204,11:21
3.21,236,11:22
3.21,359,11:23
3.21,155,11:24
3.21,957,11:25
3.21,64,11:26
3.2,25,11:27
3.22,2029,11:28
3.21,204,11:29
3.2,488,11:30
3.21,1911,13:01
3.21,892,13:02
3.21,1262,13:03
3.21,163,13:04
3.21,18,13:05
3.21,159,13:06
3.2,311,13:07
3.21,131,13:08
3.2,175,13:09
3.21,277,13:10
3.2,2370,13:11
3.2,218,13:12
3.2,171,13:13
3.2,94,13:14
3.2,540,13:15
3.21,53,13:16
3.2,486,13:17
3.2,512,13:18
3.21,2612,13:19
3.2,105,13:20
3.2,392,13:21
3.21,323,13:22
3.2,74,13:23
3.21,315,13:24
3.2,383,13:25
3.2,1295,13:26
3.2,65,13:27
3.2,369,13:28
3.2,386,13:29
3.21,285,13:30
3.2,37,13:31
3.2,206,13:32
3.2,181,13:33
3.21,232,13:34
3.2,182,13:35
3.21,223,13:36
3.2,189,13:37
3.2,169,13:38
3.2,961,13:39
3.2,158,13:40
3.2,106,13:41
3.2,2566,13:42
3.19,1268,13:43
3.19,522,13:44
3.2,93,13:45
3.19,163,13:46
3.19,52,13:47
3.2,62,13:48
3.2,228,13:49
3.19,931,13:50
3.19,256,13:51
3.19,138,13:52
3.2,75,13:53
3.19,159,13:54
3.19,1021,13:55
3.19,360,13:56
3.2,1973,13:57
3.19,3577,13:58
3.18,389,13:59
3.19,680,14:00
3.19,396,14:01
3.18,67,14:02
3.19,443,14:03
3.19,118,14:04
3.19,1319,14:05
3.18,528,14:06
3.18,202,14:07
3.18,163,14:08
3.18,549,14:09
3.18,227,14:10
3.19,8688,14:11
3.19,591,14:12
3.19,152,14:13
3.18,108,14:14
3.18,401,14:15
3.19,1764,14:16
3.18,1364,14:17
3.19,1216,14:18
3.2,504,14:19
3.19,185,14:20
3.18,1608,14:21
3.19,813,14:22
3.19,1220,14:23
3.2,1091,14:24
3.19,401,14:25
3.19,938,14:26
3.19,699,14:27
3.19,609,14:28
3.19,2328,14:29
3.2,1403,14:30
3.19,854,14:31
3.19,2045,14:32
3.19,928,14:33
3.19,923,14:34
3.19,495,14:35
3.19,804,14:36
3.18,453,14:37
3.18,275,14:38
3.18,1665,14:39
3.18,767,14:40
3.19,3315,14:41
3.19,2090,14:42
3.18,746,14:43
3.18,1441,14:44
3.18,988,14:45
3.18,243,14:46
3.18,169,14:47
3.18,128,14:48
3.18,674,14:49
3.18,535,14:50
3.18,1190,14:51
3.19,522,14:52
3.18,3376,14:53
3.18,2279,14:54
3.18,2857,14:55
3.18,1224,14:56
3.18,2237,14:57
3.18,0,14:58
3.18,0,14:59
3.19,7534,15:00
