price,vol,time
14.56,96,09:31
14.49,187,09:32
14.5,144,09:33
14.48,20,09:34
14.55,16,09:35
14.5,156,09:36
14.53,22,09:37
14.51,26,09:38
14.51,14,09:39
14.5,27,09:40
14.47,199,09:41
14.46,245,09:42
14.56,40,09:43
14.56,278,09:44
14.54,62,09:45
14.56,83,09:46
14.56,0,09:47
14.6,35,09:48
14.6,0,09:49
14.56,3,09:50
14.6,57,09:51
14.53,188,09:52
14.53,26,09:53
14.53,0,09:54
14.58,14,09:55
14.55,11,09:56
14.57,10,09:57
14.59,2,09:58
14.57,5,09:59
14.58,21,10:00
14.56,39,10:01
14.56,0,10:02
14.55,4,10:03
14.53,127,10:04
14.53,2,10:05
14.54,24,10:06
14.56,49,10:07
14.55,14,10:08
14.56,6,10:09
14.58,33,10:10
14.57,17,10:11
14.57,0,10:12
14.57,0,10:13
14.57,0,10:14
14.56,13,10:15
14.54,79,10:16
14.53,10,10:17
14.55,23,10:18
14.55,14,10:19
14.55,2,10:20
14.54,91,10:21
14.54,51,10:22
14.54,82,10:23
14.55,200,10:24
14.54,57,10:25
14.58,233,10:26
14.65,191,10:27
14.65,24,10:28
14.68,76,10:29
14.69,50,10:30
14.68,29,10:31
14.68,22,10:32
14.68,22,10:33
14.68,3,10:34
14.68,30,10:35
14.69,91,10:36
14.69,34,10:37
14.69,0,10:38
14.7,21,10:39
14.7,82,10:40
14.69,26,10:41
14.68,11,10:42
14.7,40,10:43
14.69,2,10:44
14.69,32,10:45
14.69,0,10:46
14.69,0,10:47
14.69,0,10:48
14.69,7,10:49
14.69,0,10:50
14.69,0,10:51
14.69,0,10:52
14.65,2,10:53
14.65,0,10:54
14.66,75,10:55
14.66,1,10:56
14.66,0,10:57
14.66,0,10:58
14.66,46,10:59
14.66,0,11:00
14.66,0,11:01
14.66,1,11:02
14.66,0,11:03
14.66,0,11:04
14.67,45,11:05
14.68,2,11:06
14.68,11,11:07
14.67,42,11:08
14.66,10,11:09
14.66,7,11:10
14.66,0,11:11
14.66,0,11:12
14.66,0,11:13
14.65,8,11:14
14.65,11,11:15
14.65,11,11:16
14.65,7,11:17
14.65,0,11:18
14.65,0,11:19
14.66,105,11:20
14.67,20,11:21
14.67,11,11:22
14.67,0,11:23
14.69,121,11:24
14.69,0,11:25
14.69,0,11:26
14.69,0,11:27
14.7,20,11:28
14.72,92,11:29
14.74,20,11:30
15.06,1746,13:01
14.92,462,13:02
14.95,446,13:03
14.97,710,13:04
14.93,318,13:05
14.95,327,13:06
14.94,97,13:07
14.94,69,13:08
14.98,416,13:09
14.97,60,13:10
14.95,31,13:11
14.94,58,13:12
14.96,98,13:13
14.96,61,13:14
14.97,133,13:15
14.99,100,13:16
15.03,244,13:17
15.01,134,13:18
15.0,84,13:19
14.99,203,13:20
14.98,34,13:21
14.97,23,13:22
14.98,51,13:23
14.97,6,13:24
14.97,2,13:25
14.99,101,13:26
14.98,47,13:27
14.96,123,13:28
14.96,14,13:29
14.95,51,13:30
14.93,30,13:31
14.96,15,13:32
14.98,68,13:33
14.98,3,13:34
14.95,6,13:35
14.95,7,13:36
14.95,3,13:37
14.97,88,13:38
14.98,14,13:39
14.98,19,13:40
14.96,24,13:41
14.95,64,13:42
15.0,219,13:43
15.0,324,13:44
14.99,9,13:45
14.99,8,13:46
14.98,6,13:47
14.97,50,13:48
14.97,100,13:49
14.98,5,13:50
14.98,5,13:51
14.99,7,13:52
14.99,0,13:53
15.0,195,13:54
15.0,23,13:55
15.0,15,13:56
14.99,61,13:57
14.97,72,13:58
14.96,8,13:59
14.96,0,14:00
14.96,15,14:01
14.97,12,14:02
14.96,152,14:03
14.95,102,14:04
14.95,36,14:05
14.95,63,14:06
14.95,6,14:07
14.92,221,14:08
14.95,5,14:09
14.95,6,14:10
14.95,19,14:11
14.96,62,14:12
14.96,3,14:13
14.96,29,14:14
14.96,5,14:15
14.97,6,14:16
14.96,15,14:17
14.98,77,14:18
14.98,67,14:19
14.97,18,14:20
15.02,564,14:21
15.0,310,14:22
15.0,71,14:23
14.97,46,14:24
14.97,21,14:25
14.96,116,14:26
14.96,17,14:27
14.96,91,14:28
14.95,117,14:29
14.95,11,14:30
14.95,44,14:31
14.95,15,14:32
14.94,91,14:33
14.94,30,14:34
14.94,3,14:35
14.94,1,14:36
14.95,49,14:37
14.94,64,14:38
14.95,107,14:39
14.95,23,14:40
14.94,25,14:41
14.97,84,14:42
14.96,35,14:43
14.95,17,14:44
14.94,19,14:45
14.94,32,14:46
14.94,25,14:47
14.93,17,14:48
14.93,27,14:49
14.92,67,14:50
14.94,65,14:51
14.93,12,14:52
14.93,46,14:53
14.94,42,14:54
14.92,83,14:55
14.91,236,14:56
14.92,203,14:57
14.92,0,14:58
14.92,0,14:59
14.96,344,15:00
