price,vol,time
46.5,2990,09:31
46.6,1466,09:32
46.88,798,09:33
46.25,560,09:34
46.54,952,09:35
46.88,510,09:36
46.95,434,09:37
47.02,921,09:38
47.01,634,09:39
47.5,821,09:40
47.48,1260,09:41
47.14,306,09:42
46.88,459,09:43
47.25,320,09:44
46.97,495,09:45
46.49,510,09:46
46.41,918,09:47
46.13,1455,09:48
46.2,973,09:49
46.35,1084,09:50
46.26,450,09:51
46.14,339,09:52
46.2,608,09:53
46.75,225,09:54
46.74,342,09:55
46.37,310,09:56
46.69,315,09:57
46.95,163,09:58
47.25,260,09:59
47.1,418,10:00
46.81,284,10:01
47.09,271,10:02
47.1,472,10:03
47.38,421,10:04
47.31,402,10:05
47.38,606,10:06
47.6,804,10:07
48.15,729,10:08
48.01,1213,10:09
47.88,639,10:10
47.25,477,10:11
47.7,323,10:12
47.81,570,10:13
47.77,297,10:14
47.49,313,10:15
47.45,297,10:16
47.31,335,10:17
47.32,308,10:18
47.65,396,10:19
47.69,200,10:20
47.77,333,10:21
47.72,209,10:22
47.61,181,10:23
47.68,316,10:24
47.8,388,10:25
48.11,553,10:26
48.02,578,10:27
48.13,760,10:28
48.2,426,10:29
48.34,1651,10:30
48.41,495,10:31
48.5,813,10:32
48.63,744,10:33
48.34,599,10:34
48.06,640,10:35
48.32,525,10:36
48.6,633,10:37
49.12,1344,10:38
49.34,2297,10:39
48.7,1109,10:40
49.09,550,10:41
48.6,664,10:42
48.8,590,10:43
48.86,338,10:44
49.33,959,10:45
49.33,829,10:46
49.44,598,10:47
49.33,345,10:48
49.56,825,10:49
49.4,274,10:50
49.28,650,10:51
49.06,368,10:52
49.02,362,10:53
49.04,199,10:54
49.35,253,10:55
49.51,475,10:56
49.58,222,10:57
49.71,323,10:58
50.08,1466,10:59
50.09,905,11:00
50.27,870,11:01
50.01,619,11:02
50.0,371,11:03
50.3,305,11:04
50.8,862,11:05
50.79,749,11:06
50.68,477,11:07
50.17,455,11:08
50.37,264,11:09
50.49,261,11:10
50.57,235,11:11
50.85,218,11:12
51.7,6708,11:13
51.7,6421,11:14
51.7,487,11:15
51.7,240,11:16
51.7,223,11:17
51.7,274,11:18
51.7,163,11:19
51.7,199,11:20
51.7,145,11:21
51.7,111,11:22
51.7,241,11:23
51.7,292,11:24
51.7,146,11:25
51.7,252,11:26
51.7,3795,11:27
51.7,89,11:28
51.7,148,11:29
51.7,356,11:30
51.7,1703,13:01
51.7,44,13:02
51.7,42,13:03
51.7,138,13:04
51.7,193,13:05
51.7,90,13:06
51.7,37,13:07
51.7,69,13:08
51.7,71,13:09
51.7,142,13:10
51.7,21,13:11
51.7,85,13:12
51.7,417,13:13
51.7,97,13:14
51.7,27,13:15
51.7,95,13:16
51.7,124,13:17
51.7,62,13:18
51.7,306,13:19
51.7,311,13:20
51.7,54,13:21
51.7,92,13:22
51.7,33,13:23
51.7,70,13:24
51.7,14,13:25
51.7,55,13:26
51.7,17,13:27
51.7,22,13:28
51.7,42,13:29
51.7,12,13:30
51.7,52,13:31
51.7,281,13:32
51.7,522,13:33
51.7,504,13:34
51.7,526,13:35
51.13,4059,13:36
51.31,1551,13:37
51.23,1688,13:38
51.23,1608,13:39
51.6,847,13:40
51.6,735,13:41
51.58,1246,13:42
51.7,1668,13:43
51.7,1638,13:44
51.7,466,13:45
51.7,137,13:46
51.7,318,13:47
51.7,71,13:48
51.7,206,13:49
51.7,35,13:50
51.7,35,13:51
51.7,40,13:52
51.7,228,13:53
51.7,911,13:54
51.66,1003,13:55
51.65,276,13:56
51.7,690,13:57
51.66,439,13:58
51.68,326,13:59
51.67,241,14:00
51.7,173,14:01
51.7,376,14:02
51.7,260,14:03
51.7,607,14:04
51.64,464,14:05
51.66,257,14:06
51.69,84,14:07
51.68,152,14:08
51.67,88,14:09
51.67,182,14:10
51.61,789,14:11
51.38,562,14:12
51.37,733,14:13
51.3,658,14:14
51.26,702,14:15
51.16,521,14:16
51.08,815,14:17
51.23,590,14:18
50.86,902,14:19
50.3,866,14:20
50.33,1186,14:21
50.12,893,14:22
50.03,2285,14:23
50.33,1039,14:24
50.66,782,14:25
50.56,510,14:26
50.8,543,14:27
51.23,348,14:28
51.22,446,14:29
50.61,416,14:30
51.03,394,14:31
51.24,164,14:32
51.06,1169,14:33
51.23,276,14:34
51.7,586,14:35
51.47,1855,14:36
51.47,209,14:37
51.68,1071,14:38
51.68,720,14:39
51.5,724,14:40
51.64,169,14:41
51.69,566,14:42
51.7,556,14:43
51.7,194,14:44
51.7,56,14:45
51.7,41,14:46
51.7,109,14:47
51.7,28,14:48
51.7,21,14:49
51.7,75,14:50
51.7,399,14:51
51.7,1180,14:52
51.61,979,14:53
51.7,951,14:54
51.7,196,14:55
51.7,48,14:56
51.7,639,14:57
51.7,0,14:58
51.7,0,14:59
51.7,110,15:00
