price,vol,time
10.24,1047,09:31
10.23,690,09:32
10.27,384,09:33
10.25,332,09:34
10.25,659,09:35
10.25,1028,09:36
10.26,651,09:37
10.24,414,09:38
10.25,374,09:39
10.26,387,09:40
10.28,296,09:41
10.28,565,09:42
10.27,244,09:43
10.25,670,09:44
10.26,321,09:45
10.26,197,09:46
10.25,346,09:47
10.25,251,09:48
10.25,319,09:49
10.25,443,09:50
10.23,716,09:51
10.22,2790,09:52
10.22,516,09:53
10.22,415,09:54
10.22,491,09:55
10.21,1043,09:56
10.22,453,09:57
10.23,2251,09:58
10.23,415,09:59
10.23,117,10:00
10.22,132,10:01
10.22,74,10:02
10.23,361,10:03
10.22,317,10:04
10.23,121,10:05
10.22,365,10:06
10.23,96,10:07
10.24,329,10:08
10.24,194,10:09
10.22,327,10:10
10.22,622,10:11
10.23,291,10:12
10.22,156,10:13
10.21,102,10:14
10.21,556,10:15
10.21,747,10:16
10.21,1396,10:17
10.21,573,10:18
10.21,180,10:19
10.2,464,10:20
10.21,374,10:21
10.21,65,10:22
10.21,522,10:23
10.2,346,10:24
10.22,534,10:25
10.21,273,10:26
10.21,331,10:27
10.21,258,10:28
10.21,54,10:29
10.2,321,10:30
10.2,3907,10:31
10.17,2072,10:32
10.18,283,10:33
10.19,918,10:34
10.18,508,10:35
10.19,414,10:36
10.18,105,10:37
10.18,325,10:38
10.18,164,10:39
10.18,281,10:40
10.18,98,10:41
10.19,987,10:42
10.18,117,10:43
10.18,179,10:44
10.17,2353,10:45
10.17,187,10:46
10.18,370,10:47
10.17,289,10:48
10.17,108,10:49
10.18,303,10:50
10.18,279,10:51
10.17,229,10:52
10.17,1038,10:53
10.17,231,10:54
10.16,240,10:55
10.17,239,10:56
10.18,58,10:57
10.18,72,10:58
10.18,115,10:59
10.19,998,11:00
10.18,55,11:01
10.19,10,11:02
10.17,294,11:03
10.2,1693,11:04
10.18,567,11:05
10.18,85,11:06
10.21,657,11:07
10.21,48,11:08
10.22,32,11:09
10.21,98,11:10
10.22,204,11:11
10.21,200,11:12
10.22,63,11:13
10.21,251,11:14
10.22,21,11:15
10.22,89,11:16
10.22,99,11:17
10.22,113,11:18
10.21,70,11:19
10.22,170,11:20
10.21,88,11:21
10.21,212,11:22
10.2,771,11:23
10.21,33,11:24
10.2,83,11:25
10.2,614,11:26
10.2,258,11:27
10.21,73,11:28
10.2,79,11:29
10.22,299,11:30
10.2,413,13:01
10.2,379,13:02
10.2,12,13:03
10.2,188,13:04
10.19,51,13:05
10.19,66,13:06
10.2,49,13:07
10.19,21,13:08
10.2,92,13:09
10.19,319,13:10
10.18,694,13:11
10.19,141,13:12
10.18,171,13:13
10.18,67,13:14
10.19,194,13:15
10.19,499,13:16
10.21,396,13:17
10.2,120,13:18
10.2,59,13:19
10.2,68,13:20
10.21,207,13:21
10.19,101,13:22
10.2,128,13:23
10.18,399,13:24
10.18,145,13:25
10.18,1103,13:26
10.19,65,13:27
10.17,1177,13:28
10.18,227,13:29
10.17,1411,13:30
10.18,1598,13:31
10.18,216,13:32
10.18,43,13:33
10.18,74,13:34
10.18,412,13:35
10.17,556,13:36
10.17,86,13:37
10.18,85,13:38
10.18,152,13:39
10.18,61,13:40
10.18,176,13:41
10.18,109,13:42
10.18,129,13:43
10.18,187,13:44
10.18,106,13:45
10.18,243,13:46
10.18,179,13:47
10.17,96,13:48
10.18,82,13:49
10.18,135,13:50
10.18,45,13:51
10.17,122,13:52
10.17,444,13:53
10.18,218,13:54
10.18,361,13:55
10.18,104,13:56
10.18,316,13:57
10.19,101,13:58
10.19,585,13:59
10.2,183,14:00
10.2,210,14:01
10.18,460,14:02
10.2,600,14:03
10.18,99,14:04
10.18,180,14:05
10.19,138,14:06
10.19,162,14:07
10.19,76,14:08
10.2,225,14:09
10.19,142,14:10
10.18,1107,14:11
10.19,283,14:12
10.18,90,14:13
10.18,113,14:14
10.19,185,14:15
10.18,498,14:16
10.18,264,14:17
10.18,57,14:18
10.2,891,14:19
10.2,615,14:20
10.19,135,14:21
10.19,357,14:22
10.18,203,14:23
10.18,83,14:24
10.19,90,14:25
10.23,3478,14:26
10.24,2093,14:27
10.22,107,14:28
10.21,154,14:29
10.22,201,14:30
10.22,33,14:31
10.22,284,14:32
10.21,297,14:33
10.2,183,14:34
10.21,133,14:35
10.22,72,14:36
10.21,349,14:37
10.21,289,14:38
10.22,763,14:39
10.21,75,14:40
10.21,133,14:41
10.2,249,14:42
10.21,129,14:43
10.21,194,14:44
10.21,926,14:45
10.23,565,14:46
10.2,627,14:47
10.22,1201,14:48
10.23,549,14:49
10.21,1852,14:50
10.24,605,14:51
10.22,49,14:52
10.22,226,14:53
10.21,253,14:54
10.22,1755,14:55
10.21,835,14:56
10.23,560,14:57
10.23,0,14:58
10.23,0,14:59
10.21,2263,15:00
