price,vol,time
55.1,12449,09:31
55.0,6252,09:32
55.05,5912,09:33
55.22,7714,09:34
55.5,7396,09:35
55.75,11177,09:36
55.78,11013,09:37
55.99,12934,09:38
55.89,7936,09:39
55.72,5723,09:40
55.75,7311,09:41
55.53,2908,09:42
55.33,4312,09:43
55.24,3427,09:44
55.55,3295,09:45
55.35,2308,09:46
55.3,2670,09:47
55.27,1976,09:48
55.25,2047,09:49
55.29,2813,09:50
55.05,6023,09:51
55.27,2896,09:52
55.13,1934,09:53
55.21,1758,09:54
55.29,1402,09:55
55.18,2261,09:56
55.02,2326,09:57
55.12,2087,09:58
55.28,2427,09:59
55.22,1390,10:00
55.04,1963,10:01
55.08,1242,10:02
55.15,1919,10:03
55.07,1423,10:04
55.04,759,10:05
55.11,1373,10:06
55.11,1712,10:07
55.06,1924,10:08
55.4,3029,10:09
55.42,2382,10:10
55.33,3543,10:11
55.49,2260,10:12
55.58,3224,10:13
55.66,5077,10:14
55.61,2682,10:15
55.5,1696,10:16
55.62,4938,10:17
55.66,2226,10:18
55.49,1901,10:19
55.32,869,10:20
55.33,1621,10:21
55.2,1165,10:22
55.3,1220,10:23
55.3,770,10:24
55.41,735,10:25
55.35,1457,10:26
55.3,990,10:27
55.25,427,10:28
55.2,2026,10:29
55.08,1854,10:30
55.06,4651,10:31
55.02,2562,10:32
55.11,2294,10:33
55.18,1394,10:34
55.19,868,10:35
55.25,1120,10:36
55.23,1066,10:37
55.2,1485,10:38
55.17,419,10:39
55.1,1282,10:40
55.07,477,10:41
55.1,1123,10:42
55.11,1182,10:43
55.21,971,10:44
55.3,1068,10:45
55.35,979,10:46
55.32,565,10:47
55.17,1288,10:48
55.28,469,10:49
55.33,827,10:50
55.25,550,10:51
55.23,758,10:52
55.3,1287,10:53
55.38,886,10:54
55.44,1212,10:55
55.52,2197,10:56
55.53,2258,10:57
55.57,2683,10:58
55.53,1435,10:59
55.58,3553,11:00
55.43,2826,11:01
55.42,1364,11:02
55.42,1040,11:03
55.4,2173,11:04
55.36,1439,11:05
55.3,3328,11:06
55.29,1204,11:07
55.4,1064,11:08
55.44,747,11:09
55.54,1311,11:10
55.59,3478,11:11
55.43,1769,11:12
55.52,648,11:13
55.39,2547,11:14
55.53,1039,11:15
55.48,825,11:16
55.55,1223,11:17
55.58,2591,11:18
55.65,3674,11:19
55.49,2044,11:20
55.38,1397,11:21
55.31,2599,11:22
55.05,2422,11:23
55.09,2713,11:24
55.1,1268,11:25
55.19,1041,11:26
55.19,1229,11:27
55.19,667,11:28
55.18,748,11:29
55.16,726,11:30
55.06,3769,13:01
55.11,1128,13:02
55.01,1846,13:03
55.0,4579,13:04
55.08,659,13:05
55.15,576,13:06
55.14,723,13:07
55.07,542,13:08
55.02,1679,13:09
54.99,1832,13:10
55.09,463,13:11
55.14,697,13:12
55.12,810,13:13
55.22,1436,13:14
55.32,592,13:15
55.32,1129,13:16
55.38,870,13:17
55.4,2422,13:18
55.5,1952,13:19
55.47,2040,13:20
55.61,4521,13:21
55.47,1187,13:22
55.39,717,13:23
55.33,926,13:24
55.27,711,13:25
55.33,1111,13:26
55.3,454,13:27
55.23,822,13:28
55.18,812,13:29
55.21,550,13:30
55.29,758,13:31
55.26,678,13:32
55.26,642,13:33
55.3,717,13:34
55.28,428,13:35
55.35,552,13:36
55.32,1115,13:37
55.23,937,13:38
55.22,493,13:39
55.3,465,13:40
55.33,632,13:41
55.25,708,13:42
55.29,522,13:43
55.34,801,13:44
55.33,643,13:45
55.26,948,13:46
55.26,367,13:47
55.25,436,13:48
55.23,651,13:49
55.24,591,13:50
55.28,675,13:51
55.26,706,13:52
55.29,496,13:53
55.32,791,13:54
55.34,921,13:55
55.4,724,13:56
55.33,1032,13:57
55.38,810,13:58
55.33,1102,13:59
55.35,368,14:00
55.23,1512,14:01
55.14,976,14:02
55.12,840,14:03
55.15,454,14:04
55.2,736,14:05
55.2,645,14:06
55.14,749,14:07
55.13,1431,14:08
55.08,1493,14:09
55.06,900,14:10
55.06,2522,14:11
55.01,824,14:12
55.02,1053,14:13
55.04,893,14:14
55.05,689,14:15
55.05,990,14:16
55.06,690,14:17
55.1,823,14:18
55.12,1598,14:19
55.1,1012,14:20
55.09,680,14:21
55.08,678,14:22
55.03,1743,14:23
55.03,970,14:24
55.09,798,14:25
55.06,940,14:26
55.0,3150,14:27
54.92,2183,14:28
54.89,2086,14:29
54.86,1846,14:30
54.94,1515,14:31
55.04,1127,14:32
54.94,1980,14:33
54.91,1187,14:34
54.94,908,14:35
54.87,2225,14:36
54.89,1340,14:37
54.92,2212,14:38
54.93,1285,14:39
54.93,1508,14:40
55.02,1333,14:41
55.03,3367,14:42
55.03,1736,14:43
55.2,2952,14:44
55.1,3057,14:45
55.15,2662,14:46
55.27,3407,14:47
55.25,2158,14:48
55.26,1299,14:49
55.23,1259,14:50
55.2,2140,14:51
55.06,1493,14:52
55.1,1269,14:53
55.2,1407,14:54
55.25,1856,14:55
55.28,2635,14:56
55.35,2614,14:57
55.34,42,14:58
55.34,0,14:59
55.24,7516,15:00
