price,vol,time
6.97,3083,09:31
6.94,2031,09:32
6.93,1997,09:33
6.95,1472,09:34
6.96,862,09:35
6.96,1282,09:36
6.93,1975,09:37
6.94,1743,09:38
6.92,1631,09:39
6.93,1713,09:40
6.9,3533,09:41
6.92,761,09:42
6.92,2179,09:43
6.94,1301,09:44
6.97,1014,09:45
7.04,2374,09:46
7.02,1520,09:47
7.01,472,09:48
6.99,550,09:49
7.02,1071,09:50
7.09,2447,09:51
7.09,3373,09:52
7.07,2016,09:53
7.1,2061,09:54
7.09,3357,09:55
7.1,856,09:56
7.1,957,09:57
7.1,976,09:58
7.09,978,09:59
7.08,363,10:00
7.08,579,10:01
7.09,765,10:02
7.08,523,10:03
7.08,330,10:04
7.07,297,10:05
7.06,504,10:06
7.06,407,10:07
7.08,958,10:08
7.08,132,10:09
7.09,277,10:10
7.09,376,10:11
7.09,305,10:12
7.08,115,10:13
7.07,837,10:14
7.08,514,10:15
7.06,163,10:16
7.1,1575,10:17
7.09,1142,10:18
7.09,245,10:19
7.1,1034,10:20
7.14,1730,10:21
7.14,2080,10:22
7.19,3072,10:23
7.17,2270,10:24
7.16,1459,10:25
7.15,1712,10:26
7.15,792,10:27
7.13,796,10:28
7.13,232,10:29
7.14,242,10:30
7.1,1179,10:31
7.12,601,10:32
7.11,291,10:33
7.12,191,10:34
7.13,551,10:35
7.14,289,10:36
7.14,331,10:37
7.12,539,10:38
7.11,647,10:39
7.1,171,10:40
7.1,863,10:41
7.09,427,10:42
7.1,406,10:43
7.1,207,10:44
7.1,776,10:45
7.12,218,10:46
7.12,514,10:47
7.13,1617,10:48
7.15,842,10:49
7.14,204,10:50
7.12,840,10:51
7.13,355,10:52
7.12,245,10:53
7.12,420,10:54
7.14,256,10:55
7.12,296,10:56
7.13,142,10:57
7.13,143,10:58
7.13,157,10:59
7.12,255,11:00
7.12,343,11:01
7.13,166,11:02
7.12,137,11:03
7.12,37,11:04
7.11,1000,11:05
7.1,255,11:06
7.1,211,11:07
7.11,99,11:08
7.11,43,11:09
7.11,96,11:10
7.11,99,11:11
7.11,329,11:12
7.11,100,11:13
7.11,49,11:14
7.11,44,11:15
7.11,231,11:16
7.11,144,11:17
7.11,41,11:18
7.11,125,11:19
7.1,465,11:20
7.1,170,11:21
7.11,346,11:22
7.11,237,11:23
7.11,66,11:24
7.11,263,11:25
7.11,774,11:26
7.1,14,11:27
7.1,259,11:28
7.1,140,11:29
7.1,139,11:30
7.11,140,13:01
7.09,375,13:02
7.09,409,13:03
7.1,109,13:04
7.1,233,13:05
7.1,85,13:06
7.09,509,13:07
7.09,272,13:08
7.1,1586,13:09
7.1,854,13:10
7.11,385,13:11
7.11,217,13:12
7.1,264,13:13
7.12,346,13:14
7.12,101,13:15
7.13,357,13:16
7.14,342,13:17
7.13,683,13:18
7.13,458,13:19
7.13,702,13:20
7.13,430,13:21
7.12,280,13:22
7.13,158,13:23
7.12,102,13:24
7.11,61,13:25
7.12,72,13:26
7.11,380,13:27
7.12,55,13:28
7.12,145,13:29
7.12,104,13:30
7.12,165,13:31
7.11,316,13:32
7.11,105,13:33
7.11,84,13:34
7.12,539,13:35
7.11,265,13:36
7.11,2358,13:37
7.1,613,13:38
7.1,187,13:39
7.11,134,13:40
7.1,1085,13:41
7.11,261,13:42
7.12,349,13:43
7.1,834,13:44
7.11,117,13:45
7.11,188,13:46
7.1,173,13:47
7.11,587,13:48
7.1,255,13:49
7.1,500,13:50
7.09,232,13:51
7.09,505,13:52
7.09,820,13:53
7.1,1024,13:54
7.12,822,13:55
7.12,413,13:56
7.12,292,13:57
7.11,66,13:58
7.12,120,13:59
7.11,179,14:00
7.12,92,14:01
7.12,596,14:02
7.11,229,14:03
7.11,80,14:04
7.1,101,14:05
7.15,2924,14:06
7.22,10764,14:07
7.21,4129,14:08
7.19,2234,14:09
7.18,1189,14:10
7.18,1862,14:11
7.18,593,14:12
7.19,557,14:13
7.19,1350,14:14
7.19,460,14:15
7.2,248,14:16
7.21,1791,14:17
7.2,2309,14:18
7.2,1626,14:19
7.19,883,14:20
7.22,1468,14:21
7.25,4635,14:22
7.27,4984,14:23
7.27,2761,14:24
7.26,1376,14:25
7.25,1827,14:26
7.27,2005,14:27
7.27,1283,14:28
7.28,2309,14:29
7.28,1960,14:30
7.25,1987,14:31
7.23,745,14:32
7.23,959,14:33
7.22,1660,14:34
7.23,1208,14:35
7.26,877,14:36
7.28,2925,14:37
7.27,1238,14:38
7.25,544,14:39
7.26,1297,14:40
7.26,1772,14:41
7.28,2522,14:42
7.28,1979,14:43
7.28,2645,14:44
7.29,1620,14:45
7.3,1841,14:46
7.36,5907,14:47
7.35,5775,14:48
7.37,4062,14:49
7.36,3347,14:50
7.32,2993,14:51
7.29,3889,14:52
7.33,1990,14:53
7.33,1850,14:54
7.31,2505,14:55
7.32,3326,14:56
7.33,2566,14:57
7.33,52,14:58
7.33,0,14:59
7.33,6154,15:00
