price,vol,time
9.26,347,09:31
9.24,178,09:32
9.22,535,09:33
9.22,532,09:34
9.22,587,09:35
9.21,372,09:36
9.21,818,09:37
9.2,395,09:38
9.22,295,09:39
9.21,434,09:40
9.2,125,09:41
9.21,677,09:42
9.2,157,09:43
9.22,249,09:44
9.23,183,09:45
9.23,581,09:46
9.23,12,09:47
9.23,73,09:48
9.22,155,09:49
9.22,104,09:50
9.22,312,09:51
9.22,117,09:52
9.22,208,09:53
9.2,193,09:54
9.21,96,09:55
9.2,164,09:56
9.22,143,09:57
9.22,71,09:58
9.22,129,09:59
9.22,12,10:00
9.21,98,10:01
9.22,58,10:02
9.22,38,10:03
9.23,15,10:04
9.23,145,10:05
9.22,351,10:06
9.21,133,10:07
9.19,1709,10:08
9.19,423,10:09
9.2,61,10:10
9.2,235,10:11
9.21,307,10:12
9.21,114,10:13
9.2,91,10:14
9.19,159,10:15
9.19,96,10:16
9.19,361,10:17
9.18,149,10:18
9.18,404,10:19
9.17,277,10:20
9.18,154,10:21
9.19,73,10:22
9.19,42,10:23
9.2,268,10:24
9.2,200,10:25
9.2,116,10:26
9.21,45,10:27
9.2,127,10:28
9.2,168,10:29
9.2,7,10:30
9.19,988,10:31
9.19,211,10:32
9.19,106,10:33
9.19,432,10:34
9.18,126,10:35
9.19,32,10:36
9.18,227,10:37
9.17,385,10:38
9.17,106,10:39
9.17,593,10:40
9.17,94,10:41
9.17,72,10:42
9.16,302,10:43
9.16,195,10:44
9.17,386,10:45
9.18,84,10:46
9.19,18,10:47
9.18,28,10:48
9.18,27,10:49
9.17,25,10:50
9.18,59,10:51
9.17,102,10:52
9.17,109,10:53
9.19,81,10:54
9.19,78,10:55
9.2,14,10:56
9.18,219,10:57
9.19,89,10:58
9.2,107,10:59
9.2,90,11:00
9.19,272,11:01
9.2,56,11:02
9.18,164,11:03
9.18,32,11:04
9.18,10,11:05
9.17,7,11:06
9.17,56,11:07
9.17,12,11:08
9.16,400,11:09
9.18,245,11:10
9.19,182,11:11
9.18,10,11:12
9.18,0,11:13
9.17,85,11:14
9.17,82,11:15
9.18,19,11:16
9.17,6,11:17
9.18,24,11:18
9.21,338,11:19
9.2,42,11:20
9.18,124,11:21
9.17,354,11:22
9.17,2,11:23
9.17,120,11:24
9.17,239,11:25
9.17,6,11:26
9.16,134,11:27
9.17,86,11:28
9.16,28,11:29
9.17,273,11:30
9.18,596,13:01
9.18,76,13:02
9.17,49,13:03
9.18,34,13:04
9.17,65,13:05
9.17,12,13:06
9.19,206,13:07
9.2,10,13:08
9.19,11,13:09
9.19,215,13:10
9.2,31,13:11
9.2,188,13:12
9.21,792,13:13
9.2,56,13:14
9.2,21,13:15
9.2,103,13:16
9.2,62,13:17
9.19,44,13:18
9.19,34,13:19
9.2,2971,13:20
9.19,14,13:21
9.19,69,13:22
9.18,48,13:23
9.18,102,13:24
9.18,74,13:25
9.18,39,13:26
9.17,129,13:27
9.17,317,13:28
9.17,39,13:29
9.17,75,13:30
9.18,133,13:31
9.18,12,13:32
9.17,121,13:33
9.18,102,13:34
9.18,318,13:35
9.17,18,13:36
9.18,103,13:37
9.17,48,13:38
9.18,6,13:39
9.17,6,13:40
9.18,474,13:41
9.18,117,13:42
9.19,636,13:43
9.19,5,13:44
9.19,26,13:45
9.19,13,13:46
9.18,34,13:47
9.19,322,13:48
9.18,116,13:49
9.19,136,13:50
9.18,76,13:51
9.18,80,13:52
9.18,184,13:53
9.18,38,13:54
9.18,75,13:55
9.2,1,13:56
9.18,15,13:57
9.2,40,13:58
9.18,54,13:59
9.17,813,14:00
9.17,717,14:01
9.16,244,14:02
9.16,747,14:03
9.17,63,14:04
9.16,598,14:05
9.15,164,14:06
9.16,1204,14:07
9.16,214,14:08
9.16,42,14:09
9.16,5,14:10
9.17,700,14:11
9.17,90,14:12
9.18,76,14:13
9.18,27,14:14
9.17,13,14:15
9.17,26,14:16
9.18,17,14:17
9.17,227,14:18
9.2,554,14:19
9.21,237,14:20
9.2,71,14:21
9.2,120,14:22
9.2,113,14:23
9.19,59,14:24
9.19,15,14:25
9.2,282,14:26
9.2,23,14:27
9.19,105,14:28
9.18,17,14:29
9.19,12,14:30
9.2,28,14:31
9.19,262,14:32
9.19,312,14:33
9.19,774,14:34
9.19,124,14:35
9.18,12,14:36
9.19,44,14:37
9.2,402,14:38
9.2,99,14:39
9.2,108,14:40
9.21,74,14:41
9.19,115,14:42
9.19,65,14:43
9.18,187,14:44
9.19,57,14:45
9.19,821,14:46
9.18,107,14:47
9.18,568,14:48
9.18,118,14:49
9.18,264,14:50
9.17,301,14:51
9.18,223,14:52
9.17,246,14:53
9.19,212,14:54
9.19,148,14:55
9.18,244,14:56
9.18,1009,14:57
9.18,8,14:58
9.18,0,14:59
9.17,871,15:00
