price,vol,time
8.14,11637,09:31
8.17,4591,09:32
8.22,4921,09:33
8.35,18352,09:34
8.29,13571,09:35
8.36,7355,09:36
8.3,13089,09:37
8.34,7143,09:38
8.32,7495,09:39
8.33,6037,09:40
8.33,6078,09:41
8.35,6742,09:42
8.45,10325,09:43
8.41,14182,09:44
8.37,5620,09:45
8.39,9184,09:46
8.39,6039,09:47
8.36,5479,09:48
8.33,4594,09:49
8.36,3663,09:50
8.35,3450,09:51
8.36,2935,09:52
8.35,3067,09:53
8.3,5645,09:54
8.27,5563,09:55
8.33,2998,09:56
8.3,2370,09:57
8.3,2187,09:58
8.32,1719,09:59
8.34,1518,10:00
8.34,2130,10:01
8.34,1772,10:02
8.36,2917,10:03
8.39,1774,10:04
8.37,3713,10:05
8.35,2008,10:06
8.35,1671,10:07
8.33,1425,10:08
8.32,1764,10:09
8.32,1876,10:10
8.33,1508,10:11
8.33,1329,10:12
8.34,1675,10:13
8.35,1300,10:14
8.36,1287,10:15
8.34,1989,10:16
8.35,890,10:17
8.35,1202,10:18
8.34,3397,10:19
8.33,938,10:20
8.35,3182,10:21
8.36,1110,10:22
8.42,4692,10:23
8.5,13271,10:24
8.59,19798,10:25
8.49,12508,10:26
8.56,10960,10:27
8.51,8141,10:28
8.5,4869,10:29
8.46,3998,10:30
8.47,3446,10:31
8.52,2327,10:32
8.52,4658,10:33
8.48,2864,10:34
8.5,1753,10:35
8.51,2046,10:36
8.5,2198,10:37
8.5,2997,10:38
8.55,4344,10:39
8.52,4219,10:40
8.52,2051,10:41
8.52,2187,10:42
8.51,1493,10:43
8.51,922,10:44
8.47,2837,10:45
8.46,2231,10:46
8.49,1398,10:47
8.49,1191,10:48
8.49,1469,10:49
8.47,569,10:50
8.48,964,10:51
8.51,1724,10:52
8.51,1540,10:53
8.5,1292,10:54
8.52,1105,10:55
8.53,1578,10:56
8.52,1165,10:57
8.5,890,10:58
8.51,1008,10:59
8.51,538,11:00
8.51,483,11:01
8.48,1010,11:02
8.49,1137,11:03
8.48,815,11:04
8.48,688,11:05
8.46,1689,11:06
8.46,782,11:07
8.48,1250,11:08
8.48,458,11:09
8.49,727,11:10
8.5,891,11:11
8.5,451,11:12
8.48,701,11:13
8.48,536,11:14
8.49,1690,11:15
8.5,651,11:16
8.5,492,11:17
8.5,590,11:18
8.5,1040,11:19
8.5,718,11:20
8.49,564,11:21
8.48,979,11:22
8.49,1761,11:23
8.47,1238,11:24
8.46,853,11:25
8.46,859,11:26
8.46,657,11:27
8.47,736,11:28
8.47,516,11:29
8.48,631,11:30
8.49,2058,13:01
8.49,1102,13:02
8.5,403,13:03
8.48,1002,13:04
8.49,388,13:05
8.49,561,13:06
8.48,288,13:07
8.48,766,13:08
8.49,448,13:09
8.49,1616,13:10
8.48,856,13:11
8.5,908,13:12
8.5,1299,13:13
8.5,1030,13:14
8.52,1708,13:15
8.54,1697,13:16
8.53,2599,13:17
8.5,1202,13:18
8.52,613,13:19
8.51,416,13:20
8.52,826,13:21
8.52,586,13:22
8.52,727,13:23
8.52,685,13:24
8.51,1004,13:25
8.5,952,13:26
8.49,1521,13:27
8.5,729,13:28
8.5,836,13:29
8.5,961,13:30
8.49,1713,13:31
8.48,980,13:32
8.46,2506,13:33
8.41,4455,13:34
8.44,4843,13:35
8.44,1692,13:36
8.47,1959,13:37
8.45,1599,13:38
8.42,1445,13:39
8.44,772,13:40
8.43,659,13:41
8.43,1628,13:42
8.44,767,13:43
8.43,949,13:44
8.43,731,13:45
8.43,797,13:46
8.44,952,13:47
8.45,1067,13:48
8.45,1337,13:49
8.45,707,13:50
8.44,903,13:51
8.46,725,13:52
8.46,588,13:53
8.45,1381,13:54
8.45,1009,13:55
8.46,557,13:56
8.45,856,13:57
8.48,2252,13:58
8.5,2156,13:59
8.52,3259,14:00
8.48,1556,14:01
8.51,868,14:02
8.5,2290,14:03
8.49,1132,14:04
8.49,547,14:05
8.47,1173,14:06
8.48,760,14:07
8.46,876,14:08
8.46,424,14:09
8.47,769,14:10
8.46,708,14:11
8.46,545,14:12
8.47,433,14:13
8.47,653,14:14
8.47,761,14:15
8.47,577,14:16
8.46,812,14:17
8.46,879,14:18
8.47,1641,14:19
8.48,570,14:20
8.48,999,14:21
8.48,819,14:22
8.47,731,14:23
8.46,777,14:24
8.46,615,14:25
8.47,1194,14:26
8.47,917,14:27
8.47,1802,14:28
8.45,4344,14:29
8.41,5303,14:30
8.36,5163,14:31
8.37,3480,14:32
8.4,3074,14:33
8.38,1860,14:34
8.33,5763,14:35
8.3,6637,14:36
8.36,2231,14:37
8.33,2886,14:38
8.33,2122,14:39
8.36,2610,14:40
8.38,1599,14:41
8.37,1658,14:42
8.4,3957,14:43
8.45,1534,14:44
8.44,5056,14:45
8.41,2860,14:46
8.4,2390,14:47
8.43,2501,14:48
8.49,10236,14:49
8.5,6204,14:50
8.48,3430,14:51
8.47,3102,14:52
8.46,3261,14:53
8.47,4304,14:54
8.5,6802,14:55
8.52,7773,14:56
8.54,10518,14:57
8.54,582,14:58
8.54,0,14:59
8.55,12917,15:00
