price,vol,time
9.2,1860,09:31
9.19,378,09:32
9.19,721,09:33
9.21,1144,09:34
9.19,449,09:35
9.19,986,09:36
9.19,303,09:37
9.18,651,09:38
9.2,1555,09:39
9.19,339,09:40
9.18,397,09:41
9.19,908,09:42
9.17,658,09:43
9.16,2253,09:44
9.17,852,09:45
9.17,406,09:46
9.16,1203,09:47
9.15,620,09:48
9.15,1294,09:49
9.14,590,09:50
9.15,1844,09:51
9.14,405,09:52
9.14,279,09:53
9.15,218,09:54
9.14,484,09:55
9.14,847,09:56
9.14,737,09:57
9.15,312,09:58
9.14,834,09:59
9.13,1036,10:00
9.13,241,10:01
9.14,348,10:02
9.14,1432,10:03
9.13,569,10:04
9.14,498,10:05
9.16,1211,10:06
9.14,433,10:07
9.14,203,10:08
9.15,223,10:09
9.15,510,10:10
9.13,362,10:11
9.15,436,10:12
9.17,1904,10:13
9.16,561,10:14
9.17,488,10:15
9.19,401,10:16
9.17,610,10:17
9.16,233,10:18
9.14,531,10:19
9.15,623,10:20
9.15,224,10:21
9.14,446,10:22
9.13,267,10:23
9.14,523,10:24
9.15,668,10:25
9.14,105,10:26
9.14,595,10:27
9.12,1180,10:28
9.12,763,10:29
9.13,798,10:30
9.1,1108,10:31
9.11,457,10:32
9.11,911,10:33
9.12,249,10:34
9.11,189,10:35
9.12,252,10:36
9.11,184,10:37
9.12,334,10:38
9.12,504,10:39
9.1,416,10:40
9.1,573,10:41
9.1,185,10:42
9.1,835,10:43
9.1,479,10:44
9.11,532,10:45
9.11,476,10:46
9.1,287,10:47
9.11,257,10:48
9.1,304,10:49
9.11,228,10:50
9.09,410,10:51
9.09,1165,10:52
9.08,979,10:53
9.09,1211,10:54
9.12,2949,10:55
9.11,243,10:56
9.12,437,10:57
9.12,31,10:58
9.13,346,10:59
9.11,235,11:00
9.12,112,11:01
9.11,120,11:02
9.11,179,11:03
9.12,134,11:04
9.11,126,11:05
9.1,200,11:06
9.11,173,11:07
9.1,146,11:08
9.12,508,11:09
9.11,73,11:10
9.11,216,11:11
9.1,56,11:12
9.1,914,11:13
9.08,823,11:14
9.1,1278,11:15
9.1,1203,11:16
9.09,117,11:17
9.11,144,11:18
9.1,103,11:19
9.1,217,11:20
9.1,181,11:21
9.09,160,11:22
9.09,138,11:23
9.09,471,11:24
9.09,308,11:25
9.09,321,11:26
9.1,95,11:27
9.09,334,11:28
9.09,239,11:29
9.09,65,11:30
9.11,1040,13:01
9.1,197,13:02
9.12,231,13:03
9.14,541,13:04
9.14,119,13:05
9.13,61,13:06
9.12,145,13:07
9.13,60,13:08
9.14,70,13:09
9.14,98,13:10
9.14,166,13:11
9.14,85,13:12
9.14,412,13:13
9.15,81,13:14
9.14,68,13:15
9.15,960,13:16
9.15,296,13:17
9.15,78,13:18
9.14,34,13:19
9.15,178,13:20
9.15,33,13:21
9.15,154,13:22
9.15,143,13:23
9.14,131,13:24
9.15,61,13:25
9.15,435,13:26
9.15,159,13:27
9.15,166,13:28
9.15,246,13:29
9.14,27,13:30
9.14,262,13:31
9.15,640,13:32
9.16,109,13:33
9.16,34,13:34
9.16,2,13:35
9.15,338,13:36
9.15,128,13:37
9.15,130,13:38
9.16,736,13:39
9.17,402,13:40
9.18,273,13:41
9.18,159,13:42
9.17,234,13:43
9.16,475,13:44
9.17,622,13:45
9.16,279,13:46
9.18,861,13:47
9.19,228,13:48
9.22,1189,13:49
9.21,926,13:50
9.22,616,13:51
9.21,425,13:52
9.21,58,13:53
9.21,279,13:54
9.2,492,13:55
9.22,185,13:56
9.23,436,13:57
9.23,115,13:58
9.24,887,13:59
9.24,190,14:00
9.23,454,14:01
9.22,247,14:02
9.21,552,14:03
9.21,493,14:04
9.2,260,14:05
9.21,178,14:06
9.21,64,14:07
9.21,237,14:08
9.21,244,14:09
9.21,77,14:10
9.21,130,14:11
9.21,261,14:12
9.21,154,14:13
9.22,151,14:14
9.2,288,14:15
9.21,66,14:16
9.2,375,14:17
9.22,365,14:18
9.24,1118,14:19
9.23,340,14:20
9.22,203,14:21
9.22,108,14:22
9.23,845,14:23
9.23,40,14:24
9.23,64,14:25
9.22,64,14:26
9.23,149,14:27
9.23,32,14:28
9.21,510,14:29
9.22,119,14:30
9.22,139,14:31
9.22,300,14:32
9.21,142,14:33
9.24,2587,14:34
9.22,320,14:35
9.22,166,14:36
9.22,111,14:37
9.22,168,14:38
9.23,62,14:39
9.22,298,14:40
9.21,404,14:41
9.22,63,14:42
9.21,993,14:43
9.21,180,14:44
9.2,103,14:45
9.21,250,14:46
9.2,375,14:47
9.2,658,14:48
9.21,204,14:49
9.2,552,14:50
9.2,977,14:51
9.2,423,14:52
9.19,497,14:53
9.19,271,14:54
9.19,605,14:55
9.19,456,14:56
9.2,501,14:57
9.19,50,14:58
9.19,0,14:59
9.21,1048,15:00
