price,vol,time
12.18,874,09:31
12.11,1563,09:32
12.16,569,09:33
12.2,516,09:34
12.19,786,09:35
12.17,313,09:36
12.18,180,09:37
12.16,354,09:38
12.14,230,09:39
12.14,58,09:40
12.13,244,09:41
12.15,269,09:42
12.15,128,09:43
12.13,160,09:44
12.13,112,09:45
12.13,380,09:46
12.15,54,09:47
12.12,275,09:48
12.13,637,09:49
12.13,166,09:50
12.13,120,09:51
12.15,13,09:52
12.14,72,09:53
12.15,222,09:54
12.14,18,09:55
12.15,172,09:56
12.17,161,09:57
12.19,161,09:58
12.18,194,09:59
12.19,153,10:00
12.19,110,10:01
12.17,56,10:02
12.18,252,10:03
12.17,138,10:04
12.17,37,10:05
12.17,40,10:06
12.18,146,10:07
12.19,30,10:08
12.18,24,10:09
12.18,72,10:10
12.18,70,10:11
12.17,31,10:12
12.18,87,10:13
12.18,107,10:14
12.19,112,10:15
12.18,113,10:16
12.22,730,10:17
12.22,358,10:18
12.18,476,10:19
12.19,18,10:20
12.19,38,10:21
12.18,437,10:22
12.18,33,10:23
12.18,192,10:24
12.18,35,10:25
12.17,170,10:26
12.19,45,10:27
12.19,82,10:28
12.19,91,10:29
12.19,579,10:30
12.19,45,10:31
12.19,77,10:32
12.19,350,10:33
12.19,54,10:34
12.18,43,10:35
12.19,296,10:36
12.18,55,10:37
12.19,86,10:38
12.19,26,10:39
12.18,132,10:40
12.18,152,10:41
12.19,84,10:42
12.19,168,10:43
12.18,16,10:44
12.2,8,10:45
12.18,65,10:46
12.19,10,10:47
12.19,16,10:48
12.19,1,10:49
12.19,178,10:50
12.19,23,10:51
12.18,4,10:52
12.18,9,10:53
12.19,110,10:54
12.21,736,10:55
12.23,448,10:56
12.21,186,10:57
12.22,29,10:58
12.22,30,10:59
12.22,65,11:00
12.22,167,11:01
12.23,129,11:02
12.22,82,11:03
12.22,62,11:04
12.22,185,11:05
12.23,55,11:06
12.22,142,11:07
12.22,83,11:08
12.22,30,11:09
12.21,106,11:10
12.21,125,11:11
12.22,20,11:12
12.21,3,11:13
12.21,26,11:14
12.21,29,11:15
12.22,194,11:16
12.22,18,11:17
12.22,73,11:18
12.22,35,11:19
12.21,172,11:20
12.21,22,11:21
12.2,36,11:22
12.2,12,11:23
12.2,42,11:24
12.21,54,11:25
12.2,101,11:26
12.2,52,11:27
12.2,14,11:28
12.2,16,11:29
12.21,34,11:30
12.2,264,13:01
12.22,287,13:02
12.38,2616,13:03
12.34,990,13:04
12.3,412,13:05
12.33,211,13:06
12.33,346,13:07
12.31,249,13:08
12.33,743,13:09
12.31,427,13:10
12.33,187,13:11
12.33,517,13:12
12.37,1099,13:13
12.37,817,13:14
12.37,589,13:15
12.41,760,13:16
12.43,680,13:17
12.41,782,13:18
12.39,525,13:19
12.39,362,13:20
12.38,240,13:21
12.38,134,13:22
12.39,181,13:23
12.38,144,13:24
12.37,175,13:25
12.37,70,13:26
12.36,169,13:27
12.36,75,13:28
12.36,128,13:29
12.35,115,13:30
12.34,233,13:31
12.33,67,13:32
12.34,67,13:33
12.35,120,13:34
12.34,15,13:35
12.34,67,13:36
12.34,129,13:37
12.34,43,13:38
12.35,69,13:39
12.35,52,13:40
12.35,234,13:41
12.36,169,13:42
12.36,197,13:43
12.36,20,13:44
12.35,226,13:45
12.35,223,13:46
12.35,65,13:47
12.34,57,13:48
12.34,78,13:49
12.34,35,13:50
12.35,76,13:51
12.35,54,13:52
12.35,166,13:53
12.37,193,13:54
12.37,119,13:55
12.36,72,13:56
12.37,141,13:57
12.36,39,13:58
12.37,83,13:59
12.38,328,14:00
12.38,395,14:01
12.38,263,14:02
12.38,184,14:03
12.37,183,14:04
12.36,89,14:05
12.37,39,14:06
12.37,65,14:07
12.37,107,14:08
12.37,73,14:09
12.38,49,14:10
12.37,118,14:11
12.38,76,14:12
12.39,68,14:13
12.4,391,14:14
12.39,39,14:15
12.39,668,14:16
12.4,69,14:17
12.39,79,14:18
12.4,76,14:19
12.4,399,14:20
12.41,87,14:21
12.41,563,14:22
12.41,126,14:23
12.4,57,14:24
12.4,265,14:25
12.39,131,14:26
12.4,112,14:27
12.39,64,14:28
12.39,88,14:29
12.38,85,14:30
12.38,174,14:31
12.4,275,14:32
12.4,296,14:33
12.38,248,14:34
12.38,130,14:35
12.37,51,14:36
12.37,32,14:37
12.39,163,14:38
12.39,277,14:39
12.4,376,14:40
12.4,62,14:41
12.39,144,14:42
12.39,109,14:43
12.39,180,14:44
12.39,116,14:45
12.38,161,14:46
12.39,76,14:47
12.39,79,14:48
12.38,148,14:49
12.39,409,14:50
12.39,435,14:51
12.39,506,14:52
12.38,270,14:53
12.39,540,14:54
12.4,149,14:55
12.4,499,14:56
12.42,1045,14:57
12.41,3,14:58
12.41,0,14:59
12.42,1170,15:00
