price,vol,time
20.87,4033,09:31
20.84,2641,09:32
20.91,1898,09:33
20.9,1223,09:34
20.75,3326,09:35
20.73,3922,09:36
20.72,2059,09:37
20.69,3049,09:38
20.69,2329,09:39
20.74,1269,09:40
20.73,1010,09:41
20.72,1026,09:42
20.67,2320,09:43
20.63,1551,09:44
20.69,615,09:45
20.68,791,09:46
20.71,1299,09:47
20.72,836,09:48
20.7,777,09:49
20.63,1439,09:50
20.63,1731,09:51
20.58,2652,09:52
20.6,1619,09:53
20.59,1005,09:54
20.62,1097,09:55
20.66,342,09:56
20.68,353,09:57
20.68,397,09:58
20.69,315,09:59
20.7,427,10:00
20.72,203,10:01
20.73,206,10:02
20.75,461,10:03
20.7,976,10:04
20.66,695,10:05
20.66,422,10:06
20.64,471,10:07
20.65,318,10:08
20.66,332,10:09
20.65,266,10:10
20.63,592,10:11
20.62,254,10:12
20.62,225,10:13
20.61,797,10:14
20.61,612,10:15
20.64,229,10:16
20.65,343,10:17
20.65,123,10:18
20.65,282,10:19
20.63,258,10:20
20.62,352,10:21
20.62,432,10:22
20.67,461,10:23
20.68,150,10:24
20.7,227,10:25
20.72,312,10:26
20.7,252,10:27
20.72,127,10:28
20.72,311,10:29
20.72,99,10:30
20.7,390,10:31
20.68,360,10:32
20.67,242,10:33
20.66,547,10:34
20.68,188,10:35
20.68,204,10:36
20.65,188,10:37
20.64,247,10:38
20.67,129,10:39
20.69,72,10:40
20.66,234,10:41
20.66,258,10:42
20.66,469,10:43
20.66,131,10:44
20.67,276,10:45
20.68,1161,10:46
20.73,537,10:47
20.76,829,10:48
20.75,154,10:49
20.75,181,10:50
20.73,376,10:51
20.71,213,10:52
20.73,138,10:53
20.72,92,10:54
20.76,421,10:55
20.8,340,10:56
20.81,504,10:57
20.8,245,10:58
20.82,298,10:59
20.96,1301,11:00
20.89,1213,11:01
20.92,260,11:02
20.9,437,11:03
20.86,303,11:04
20.87,259,11:05
20.85,124,11:06
20.81,383,11:07
20.82,505,11:08
20.87,130,11:09
20.91,195,11:10
20.92,261,11:11
20.88,187,11:12
20.88,183,11:13
20.88,197,11:14
20.89,144,11:15
20.87,207,11:16
20.87,172,11:17
20.86,219,11:18
20.85,142,11:19
20.84,129,11:20
20.81,259,11:21
20.8,131,11:22
20.81,30,11:23
20.81,114,11:24
20.81,328,11:25
20.82,207,11:26
20.81,85,11:27
20.8,150,11:28
20.78,153,11:29
20.82,120,11:30
20.82,283,13:01
20.84,180,13:02
20.85,112,13:03
20.81,94,13:04
20.86,165,13:05
20.89,66,13:06
20.86,73,13:07
20.87,25,13:08
20.87,92,13:09
20.89,61,13:10
20.88,73,13:11
20.88,102,13:12
20.91,366,13:13
20.89,241,13:14
20.9,153,13:15
20.9,110,13:16
20.89,178,13:17
20.88,178,13:18
20.86,169,13:19
20.87,108,13:20
20.87,186,13:21
20.87,90,13:22
20.88,64,13:23
20.87,92,13:24
20.86,115,13:25
20.87,77,13:26
20.85,103,13:27
20.84,141,13:28
20.8,164,13:29
20.79,341,13:30
20.8,228,13:31
20.78,246,13:32
20.78,212,13:33
20.78,290,13:34
20.81,247,13:35
20.81,142,13:36
20.79,304,13:37
20.78,172,13:38
20.78,120,13:39
20.77,223,13:40
20.78,135,13:41
20.75,503,13:42
20.74,307,13:43
20.75,238,13:44
20.74,359,13:45
20.76,115,13:46
20.75,287,13:47
20.74,95,13:48
20.73,223,13:49
20.73,105,13:50
20.73,162,13:51
20.73,157,13:52
20.74,119,13:53
20.75,124,13:54
20.75,209,13:55
20.75,269,13:56
20.75,163,13:57
20.74,109,13:58
20.71,1292,13:59
20.69,428,14:00
20.68,294,14:01
20.68,171,14:02
20.66,1136,14:03
20.67,200,14:04
20.68,92,14:05
20.68,128,14:06
20.69,183,14:07
20.68,195,14:08
20.69,79,14:09
20.7,100,14:10
20.71,214,14:11
20.72,155,14:12
20.72,86,14:13
20.71,208,14:14
20.7,142,14:15
20.7,250,14:16
20.71,109,14:17
20.69,363,14:18
20.72,902,14:19
20.74,237,14:20
20.74,94,14:21
20.74,87,14:22
20.75,130,14:23
20.72,217,14:24
20.7,145,14:25
20.7,249,14:26
20.72,89,14:27
20.72,72,14:28
20.72,189,14:29
20.73,129,14:30
20.7,161,14:31
20.69,591,14:32
20.69,158,14:33
20.7,129,14:34
20.69,105,14:35
20.69,107,14:36
20.71,161,14:37
20.69,242,14:38
20.69,120,14:39
20.69,244,14:40
20.66,1892,14:41
20.68,255,14:42
20.68,55,14:43
20.68,1312,14:44
20.67,182,14:45
20.67,402,14:46
20.67,316,14:47
20.66,667,14:48
20.67,237,14:49
20.68,424,14:50
20.67,668,14:51
20.66,215,14:52
20.67,497,14:53
20.67,435,14:54
20.67,494,14:55
20.66,766,14:56
20.66,785,14:57
20.66,24,14:58
20.66,0,14:59
20.66,882,15:00
