price,vol,time
5.22,4073,09:31
5.22,3911,09:32
5.22,2810,09:33
5.23,2722,09:34
5.22,806,09:35
5.23,1850,09:36
5.25,779,09:37
5.24,671,09:38
5.23,481,09:39
5.22,1638,09:40
5.21,3211,09:41
5.21,339,09:42
5.22,593,09:43
5.22,656,09:44
5.21,879,09:45
5.21,1739,09:46
5.22,1437,09:47
5.21,1072,09:48
5.21,675,09:49
5.21,930,09:50
5.21,832,09:51
5.21,585,09:52
5.21,442,09:53
5.21,1654,09:54
5.21,1704,09:55
5.21,827,09:56
5.23,1494,09:57
5.23,1371,09:58
5.23,375,09:59
5.23,643,10:00
5.21,3769,10:01
5.21,219,10:02
5.2,1068,10:03
5.21,375,10:04
5.21,658,10:05
5.21,655,10:06
5.21,1806,10:07
5.21,2139,10:08
5.22,692,10:09
5.21,423,10:10
5.2,4348,10:11
5.21,298,10:12
5.21,767,10:13
5.2,68,10:14
5.2,452,10:15
5.2,545,10:16
5.21,181,10:17
5.21,387,10:18
5.2,582,10:19
5.2,283,10:20
5.19,2167,10:21
5.19,142,10:22
5.19,1088,10:23
5.19,1178,10:24
5.2,1524,10:25
5.19,136,10:26
5.19,341,10:27
5.2,57,10:28
5.19,322,10:29
5.19,216,10:30
5.19,2065,10:31
5.19,4039,10:32
5.19,366,10:33
5.18,687,10:34
5.19,1046,10:35
5.18,697,10:36
5.19,1772,10:37
5.18,171,10:38
5.18,216,10:39
5.18,526,10:40
5.18,183,10:41
5.19,203,10:42
5.18,168,10:43
5.17,852,10:44
5.18,1087,10:45
5.18,364,10:46
5.18,2000,10:47
5.18,247,10:48
5.18,102,10:49
5.18,56,10:50
5.18,304,10:51
5.18,465,10:52
5.18,1156,10:53
5.17,438,10:54
5.18,128,10:55
5.18,2585,10:56
5.19,384,10:57
5.18,41,10:58
5.19,29,10:59
5.18,448,11:00
5.19,262,11:01
5.18,9,11:02
5.18,75,11:03
5.19,284,11:04
5.18,479,11:05
5.18,233,11:06
5.18,666,11:07
5.18,408,11:08
5.18,246,11:09
5.18,1038,11:10
5.17,129,11:11
5.18,91,11:12
5.17,250,11:13
5.17,127,11:14
5.17,211,11:15
5.17,1203,11:16
5.18,170,11:17
5.18,171,11:18
5.17,2231,11:19
5.17,200,11:20
5.17,85,11:21
5.17,703,11:22
5.17,292,11:23
5.17,546,11:24
5.18,241,11:25
5.17,50,11:26
5.17,77,11:27
5.18,42,11:28
5.17,214,11:29
5.17,181,11:30
5.18,1361,13:01
5.17,481,13:02
5.17,368,13:03
5.18,208,13:04
5.18,633,13:05
5.22,3308,13:06
5.21,518,13:07
5.2,201,13:08
5.2,79,13:09
5.2,272,13:10
5.2,2,13:11
5.2,83,13:12
5.21,1341,13:13
5.22,154,13:14
5.2,12,13:15
5.23,976,13:16
5.23,1553,13:17
5.23,686,13:18
5.23,224,13:19
5.22,217,13:20
5.23,341,13:21
5.22,731,13:22
5.21,4,13:23
5.21,0,13:24
5.22,57,13:25
5.21,339,13:26
5.21,570,13:27
5.22,237,13:28
5.21,6,13:29
5.22,250,13:30
5.21,170,13:31
5.21,450,13:32
5.21,40,13:33
5.21,422,13:34
5.21,43,13:35
5.21,18,13:36
5.21,110,13:37
5.22,306,13:38
5.21,698,13:39
5.22,463,13:40
5.21,51,13:41
5.22,69,13:42
5.22,180,13:43
5.22,472,13:44
5.21,27,13:45
5.24,4578,13:46
5.24,161,13:47
5.23,169,13:48
5.26,1679,13:49
5.28,4052,13:50
5.37,19828,13:51
5.35,5383,13:52
5.33,4643,13:53
5.42,19005,13:54
5.4,12108,13:55
5.47,14390,13:56
5.66,25819,13:57
5.62,18510,13:58
5.53,11366,13:59
5.55,9438,14:00
5.52,15727,14:01
5.56,10480,14:02
5.56,8160,14:03
5.53,6073,14:04
5.51,9172,14:05
5.53,10532,14:06
5.55,6578,14:07
5.55,5746,14:08
5.54,4785,14:09
5.53,4068,14:10
5.52,3375,14:11
5.51,3355,14:12
5.5,3379,14:13
5.49,4290,14:14
5.46,2785,14:15
5.49,16993,14:16
5.54,8261,14:17
5.54,6081,14:18
5.54,2364,14:19
5.51,2088,14:20
5.55,6724,14:21
5.68,48398,14:22
5.69,8780,14:23
5.62,7576,14:24
5.66,5013,14:25
5.63,5082,14:26
5.65,2744,14:27
5.65,4863,14:28
5.67,5474,14:29
5.65,3987,14:30
5.63,3939,14:31
5.61,3495,14:32
5.6,2178,14:33
5.6,2758,14:34
5.61,4389,14:35
5.65,7039,14:36
5.66,7600,14:37
5.65,4265,14:38
5.61,1720,14:39
5.61,1018,14:40
5.6,2183,14:41
5.6,2743,14:42
5.56,4331,14:43
5.53,3151,14:44
5.52,3215,14:45
5.53,8011,14:46
5.54,1846,14:47
5.53,2600,14:48
5.55,3136,14:49
5.53,2820,14:50
5.54,3202,14:51
5.54,3038,14:52
5.55,7020,14:53
5.57,5760,14:54
5.58,6349,14:55
5.57,6156,14:56
5.56,6166,14:57
5.55,5,14:58
5.55,0,14:59
5.56,9261,15:00
