price,vol,time
21.98,188,09:31
21.9,75,09:32
22.01,43,09:33
21.93,13,09:34
21.93,85,09:35
22.03,105,09:36
22.0,51,09:37
22.05,20,09:38
22.12,60,09:39
22.17,38,09:40
22.03,144,09:41
22.06,23,09:42
22.06,11,09:43
22.05,24,09:44
22.14,40,09:45
22.12,22,09:46
22.09,14,09:47
22.09,2,09:48
22.04,44,09:49
22.1,60,09:50
22.06,59,09:51
21.99,19,09:52
21.99,42,09:53
22.04,13,09:54
22.02,22,09:55
22.03,12,09:56
22.1,60,09:57
22.14,208,09:58
22.16,82,09:59
22.17,28,10:00
22.23,122,10:01
22.25,37,10:02
22.32,98,10:03
22.28,68,10:04
22.27,27,10:05
22.26,26,10:06
22.24,32,10:07
22.29,182,10:08
22.32,214,10:09
22.33,146,10:10
22.3,135,10:11
22.3,105,10:12
22.3,5,10:13
22.3,11,10:14
22.32,5,10:15
22.31,9,10:16
22.27,19,10:17
22.27,15,10:18
22.2,69,10:19
22.2,27,10:20
22.2,18,10:21
22.2,9,10:22
22.2,32,10:23
22.18,37,10:24
22.2,89,10:25
22.3,55,10:26
22.3,21,10:27
22.29,21,10:28
22.27,32,10:29
22.27,90,10:30
22.21,109,10:31
22.27,54,10:32
22.27,14,10:33
22.27,25,10:34
22.27,22,10:35
22.27,22,10:36
22.27,98,10:37
22.27,22,10:38
22.28,21,10:39
22.28,65,10:40
22.26,3,10:41
22.24,17,10:42
22.25,13,10:43
22.25,3,10:44
22.26,211,10:45
22.31,183,10:46
22.31,129,10:47
22.29,27,10:48
22.28,70,10:49
22.28,0,10:50
22.3,23,10:51
22.3,6,10:52
22.28,9,10:53
22.29,6,10:54
22.29,27,10:55
22.29,21,10:56
22.28,1,10:57
22.3,8,10:58
22.3,0,10:59
22.3,42,11:00
22.32,9,11:01
22.32,9,11:02
22.31,27,11:03
22.34,91,11:04
22.35,73,11:05
22.36,60,11:06
22.38,8,11:07
22.38,15,11:08
22.38,4,11:09
22.37,24,11:10
22.35,47,11:11
22.35,35,11:12
22.35,31,11:13
22.34,3,11:14
22.35,9,11:15
22.34,22,11:16
22.34,7,11:17
22.36,29,11:18
22.37,43,11:19
22.36,54,11:20
22.32,37,11:21
22.31,19,11:22
22.31,13,11:23
22.27,98,11:24
22.26,2,11:25
22.25,1,11:26
22.25,13,11:27
22.23,28,11:28
22.23,19,11:29
22.22,5,11:30
22.26,89,13:01
22.26,0,13:02
22.28,8,13:03
22.28,3,13:04
22.31,12,13:05
22.32,10,13:06
22.31,1,13:07
22.31,8,13:08
22.31,0,13:09
22.31,0,13:10
22.31,0,13:11
22.32,10,13:12
22.37,76,13:13
22.38,30,13:14
22.39,56,13:15
22.4,59,13:16
22.39,27,13:17
22.4,83,13:18
22.4,84,13:19
22.4,10,13:20
22.39,50,13:21
22.37,30,13:22
22.38,1,13:23
22.36,33,13:24
22.36,2,13:25
22.33,37,13:26
22.31,41,13:27
22.3,31,13:28
22.31,1,13:29
22.31,51,13:30
22.29,17,13:31
22.29,0,13:32
22.29,0,13:33
22.23,322,13:34
22.22,61,13:35
22.25,24,13:36
22.25,21,13:37
22.25,0,13:38
22.3,3,13:39
22.28,4,13:40
22.28,3,13:41
22.27,56,13:42
22.24,55,13:43
22.24,0,13:44
22.27,9,13:45
22.22,52,13:46
22.26,6,13:47
22.26,0,13:48
22.25,1,13:49
22.26,23,13:50
22.3,7,13:51
22.28,25,13:52
22.28,21,13:53
22.33,43,13:54
22.33,36,13:55
22.33,9,13:56
22.33,12,13:57
22.34,16,13:58
22.34,30,13:59
22.34,59,14:00
22.35,58,14:01
22.3,48,14:02
22.27,12,14:03
22.27,0,14:04
22.25,5,14:05
22.27,5,14:06
22.27,10,14:07
22.27,9,14:08
22.27,13,14:09
22.27,6,14:10
22.31,23,14:11
22.31,6,14:12
22.31,4,14:13
22.3,6,14:14
22.3,12,14:15
22.35,24,14:16
22.33,13,14:17
22.33,63,14:18
22.34,2,14:19
22.32,12,14:20
22.33,6,14:21
22.33,8,14:22
22.33,1,14:23
22.34,54,14:24
22.34,11,14:25
22.35,98,14:26
22.36,35,14:27
22.34,38,14:28
22.36,88,14:29
22.32,3,14:30
22.24,63,14:31
22.36,51,14:32
22.36,0,14:33
22.31,59,14:34
22.31,2,14:35
22.32,36,14:36
22.33,21,14:37
22.33,50,14:38
22.34,68,14:39
22.34,7,14:40
22.3,14,14:41
22.3,80,14:42
22.29,5,14:43
22.33,35,14:44
22.33,34,14:45
22.3,17,14:46
22.35,31,14:47
22.35,31,14:48
22.34,7,14:49
22.35,81,14:50
22.32,54,14:51
22.35,46,14:52
22.33,33,14:53
22.35,75,14:54
22.31,124,14:55
22.35,145,14:56
22.34,19,14:57
22.34,0,14:58
22.34,0,14:59
22.36,441,15:00
