price,vol,time
18.0,693,09:31
17.98,269,09:32
17.91,300,09:33
17.99,410,09:34
18.19,197,09:35
18.14,236,09:36
18.17,292,09:37
18.1,505,09:38
18.07,89,09:39
18.02,273,09:40
18.0,286,09:41
17.97,335,09:42
17.96,176,09:43
17.87,362,09:44
17.93,390,09:45
17.91,138,09:46
17.89,124,09:47
17.88,149,09:48
17.9,441,09:49
17.91,133,09:50
17.89,205,09:51
17.94,310,09:52
17.94,127,09:53
17.9,194,09:54
17.95,23,09:55
17.93,22,09:56
17.95,73,09:57
17.93,77,09:58
17.94,484,09:59
17.97,445,10:00
18.05,878,10:01
18.04,94,10:02
18.06,91,10:03
18.06,70,10:04
18.15,112,10:05
18.07,259,10:06
18.1,75,10:07
18.09,163,10:08
18.13,236,10:09
18.1,66,10:10
18.03,239,10:11
18.02,70,10:12
18.08,74,10:13
18.09,107,10:14
18.04,30,10:15
18.01,230,10:16
18.01,19,10:17
18.02,105,10:18
17.99,156,10:19
17.92,173,10:20
17.99,15,10:21
17.94,24,10:22
17.98,58,10:23
18.02,82,10:24
18.02,87,10:25
17.96,21,10:26
17.97,13,10:27
17.96,115,10:28
17.97,63,10:29
17.93,156,10:30
17.88,409,10:31
17.89,71,10:32
17.88,465,10:33
17.88,130,10:34
17.86,141,10:35
17.8,801,10:36
17.8,210,10:37
17.81,223,10:38
17.81,165,10:39
17.82,176,10:40
17.82,38,10:41
17.87,199,10:42
17.85,121,10:43
17.85,11,10:44
17.83,62,10:45
17.83,56,10:46
17.81,177,10:47
17.83,13,10:48
17.83,5,10:49
17.77,1001,10:50
17.77,205,10:51
17.76,249,10:52
17.76,460,10:53
17.79,125,10:54
17.79,53,10:55
17.8,61,10:56
17.89,111,10:57
17.84,29,10:58
17.84,19,10:59
17.86,7,11:00
17.94,157,11:01
17.95,13,11:02
17.9,51,11:03
17.87,37,11:04
17.88,24,11:05
17.87,21,11:06
17.85,28,11:07
17.85,49,11:08
17.85,51,11:09
17.84,5,11:10
17.84,25,11:11
17.84,29,11:12
17.82,68,11:13
17.84,67,11:14
17.84,55,11:15
17.83,167,11:16
17.85,31,11:17
17.85,5,11:18
17.84,49,11:19
17.84,1,11:20
17.82,127,11:21
17.8,335,11:22
17.74,187,11:23
17.8,31,11:24
17.79,37,11:25
17.8,19,11:26
17.79,61,11:27
17.79,45,11:28
17.79,41,11:29
17.78,31,11:30
17.83,335,13:01
17.8,131,13:02
17.8,69,13:03
17.79,7,13:04
17.81,158,13:05
17.81,64,13:06
17.82,1,13:07
17.82,48,13:08
17.84,41,13:09
17.84,26,13:10
17.84,25,13:11
17.84,6,13:12
17.91,118,13:13
17.91,0,13:14
17.88,2,13:15
17.85,102,13:16
17.84,81,13:17
17.84,14,13:18
17.85,39,13:19
17.85,53,13:20
17.84,163,13:21
17.82,186,13:22
17.81,82,13:23
17.81,74,13:24
17.81,4,13:25
17.8,109,13:26
17.82,7,13:27
17.82,30,13:28
17.82,17,13:29
17.79,194,13:30
17.78,120,13:31
17.8,10,13:32
17.8,112,13:33
17.79,105,13:34
17.78,100,13:35
17.78,61,13:36
17.78,53,13:37
17.77,50,13:38
17.76,159,13:39
17.77,44,13:40
17.77,49,13:41
17.77,164,13:42
17.76,158,13:43
17.77,89,13:44
17.75,300,13:45
17.74,125,13:46
17.75,42,13:47
17.75,26,13:48
17.75,49,13:49
17.75,11,13:50
17.76,86,13:51
17.76,96,13:52
17.76,54,13:53
17.76,28,13:54
17.77,20,13:55
17.73,510,13:56
17.73,292,13:57
17.73,31,13:58
17.73,62,13:59
17.73,28,14:00
17.73,124,14:01
17.71,250,14:02
17.7,142,14:03
17.71,82,14:04
17.71,86,14:05
17.7,363,14:06
17.72,79,14:07
17.72,78,14:08
17.7,255,14:09
17.7,70,14:10
17.7,53,14:11
17.71,63,14:12
17.7,232,14:13
17.67,324,14:14
17.69,228,14:15
17.67,61,14:16
17.64,313,14:17
17.65,186,14:18
17.67,362,14:19
17.69,220,14:20
17.7,126,14:21
17.69,141,14:22
17.69,130,14:23
17.68,109,14:24
17.68,155,14:25
17.67,101,14:26
17.67,61,14:27
17.68,116,14:28
17.69,108,14:29
17.67,90,14:30
17.67,69,14:31
17.67,100,14:32
17.66,100,14:33
17.67,25,14:34
17.66,38,14:35
17.66,214,14:36
17.66,296,14:37
17.65,109,14:38
17.65,118,14:39
17.68,197,14:40
17.69,88,14:41
17.71,117,14:42
17.71,119,14:43
17.69,87,14:44
17.68,290,14:45
17.68,186,14:46
17.67,48,14:47
17.65,210,14:48
17.66,180,14:49
17.65,244,14:50
17.65,111,14:51
17.66,265,14:52
17.66,200,14:53
17.68,103,14:54
17.67,206,14:55
17.66,390,14:56
17.68,293,14:57
17.68,0,14:58
17.68,0,14:59
17.71,816,15:00
