price,vol,time
6.99,772,09:31
6.96,363,09:32
6.96,780,09:33
6.96,1840,09:34
6.96,502,09:35
6.96,438,09:36
6.97,650,09:37
6.97,760,09:38
6.96,186,09:39
6.94,911,09:40
6.92,1939,09:41
6.93,493,09:42
6.93,810,09:43
6.94,328,09:44
6.94,410,09:45
6.94,556,09:46
6.94,120,09:47
6.94,103,09:48
6.94,201,09:49
6.94,150,09:50
6.93,277,09:51
6.92,1051,09:52
6.93,604,09:53
6.93,197,09:54
6.93,708,09:55
6.93,93,09:56
6.95,389,09:57
6.94,26,09:58
6.94,170,09:59
6.94,654,10:00
6.94,199,10:01
6.94,296,10:02
6.95,315,10:03
6.95,183,10:04
6.94,253,10:05
6.94,119,10:06
6.93,282,10:07
6.92,740,10:08
6.91,1172,10:09
6.91,2217,10:10
6.91,188,10:11
6.9,603,10:12
6.89,907,10:13
6.89,1126,10:14
6.89,1635,10:15
6.87,1127,10:16
6.87,1463,10:17
6.88,180,10:18
6.87,830,10:19
6.87,696,10:20
6.86,901,10:21
6.86,1189,10:22
6.87,489,10:23
6.86,3629,10:24
6.87,826,10:25
6.88,315,10:26
6.88,307,10:27
6.88,216,10:28
6.9,549,10:29
6.9,525,10:30
6.91,518,10:31
6.9,337,10:32
6.92,436,10:33
6.91,88,10:34
6.92,358,10:35
6.93,186,10:36
6.94,427,10:37
6.92,66,10:38
6.93,34,10:39
6.91,30,10:40
6.91,804,10:41
6.91,82,10:42
6.91,109,10:43
6.91,83,10:44
6.93,372,10:45
6.95,519,10:46
6.94,100,10:47
6.93,143,10:48
6.93,66,10:49
6.92,2,10:50
6.91,231,10:51
6.91,262,10:52
6.92,55,10:53
6.93,219,10:54
6.93,190,10:55
6.93,139,10:56
6.94,206,10:57
6.95,633,10:58
6.96,453,10:59
6.95,72,11:00
6.95,130,11:01
6.94,217,11:02
6.94,31,11:03
6.94,79,11:04
6.94,119,11:05
6.93,273,11:06
6.94,118,11:07
6.93,128,11:08
6.94,271,11:09
6.94,2,11:10
6.94,5,11:11
6.94,12,11:12
6.94,285,11:13
6.94,327,11:14
6.95,48,11:15
6.95,69,11:16
6.95,134,11:17
6.95,53,11:18
6.96,825,11:19
6.96,233,11:20
6.96,211,11:21
6.97,61,11:22
6.96,240,11:23
6.96,16,11:24
6.96,28,11:25
6.95,89,11:26
6.95,142,11:27
6.96,265,11:28
6.97,178,11:29
6.98,549,11:30
6.97,677,13:01
6.97,59,13:02
6.97,158,13:03
6.96,78,13:04
6.96,675,13:05
6.96,120,13:06
6.96,134,13:07
6.97,99,13:08
6.97,274,13:09
6.99,391,13:10
6.99,39,13:11
6.99,264,13:12
6.97,1818,13:13
7.0,1776,13:14
6.99,201,13:15
6.98,68,13:16
6.98,94,13:17
6.99,75,13:18
6.99,129,13:19
6.98,44,13:20
6.98,85,13:21
6.97,48,13:22
6.97,15,13:23
6.97,55,13:24
6.98,75,13:25
6.97,50,13:26
6.97,120,13:27
6.99,509,13:28
6.99,94,13:29
6.98,35,13:30
6.98,219,13:31
6.98,146,13:32
6.98,5,13:33
6.98,25,13:34
6.99,122,13:35
6.98,93,13:36
6.98,139,13:37
6.99,608,13:38
6.99,0,13:39
6.99,10,13:40
6.98,3,13:41
6.97,131,13:42
6.98,52,13:43
6.97,239,13:44
6.97,306,13:45
6.97,66,13:46
6.97,47,13:47
6.99,1039,13:48
6.98,134,13:49
6.98,63,13:50
6.98,172,13:51
6.97,5,13:52
6.98,49,13:53
6.98,15,13:54
6.99,28,13:55
6.98,91,13:56
6.98,235,13:57
6.97,30,13:58
6.97,120,13:59
6.96,950,14:00
6.95,680,14:01
6.96,442,14:02
6.96,628,14:03
6.96,20,14:04
6.96,327,14:05
6.95,218,14:06
6.95,18,14:07
6.96,160,14:08
6.96,49,14:09
6.97,47,14:10
6.96,71,14:11
6.96,100,14:12
6.96,63,14:13
6.96,14,14:14
6.97,5,14:15
6.97,34,14:16
6.97,105,14:17
6.98,688,14:18
6.97,65,14:19
6.98,230,14:20
6.98,77,14:21
6.98,134,14:22
6.97,58,14:23
6.98,129,14:24
6.98,127,14:25
6.97,48,14:26
6.97,262,14:27
6.97,236,14:28
6.97,15,14:29
6.98,194,14:30
6.97,133,14:31
6.96,314,14:32
6.98,30,14:33
6.96,261,14:34
6.97,90,14:35
6.96,37,14:36
6.96,375,14:37
6.97,598,14:38
6.98,148,14:39
6.98,116,14:40
6.97,376,14:41
6.98,275,14:42
6.97,212,14:43
6.97,113,14:44
6.98,177,14:45
6.97,742,14:46
6.97,114,14:47
6.97,456,14:48
6.96,487,14:49
6.97,381,14:50
6.98,480,14:51
6.98,74,14:52
6.98,316,14:53
6.96,298,14:54
6.97,416,14:55
6.97,549,14:56
6.97,1217,14:57
6.97,0,14:58
6.97,0,14:59
6.98,990,15:00
