price,vol,time
8.42,752,09:31
8.39,317,09:32
8.34,338,09:33
8.29,76,09:34
8.25,106,09:35
8.25,144,09:36
8.3,96,09:37
8.3,38,09:38
8.3,35,09:39
8.29,20,09:40
8.27,230,09:41
8.29,186,09:42
8.31,23,09:43
8.31,13,09:44
8.28,124,09:45
8.29,85,09:46
8.28,41,09:47
8.32,120,09:48
8.34,18,09:49
8.35,88,09:50
8.36,6,09:51
8.36,5,09:52
8.36,21,09:53
8.36,23,09:54
8.34,12,09:55
8.36,25,09:56
8.36,7,09:57
8.34,39,09:58
8.34,50,09:59
8.33,77,10:00
8.31,173,10:01
8.32,65,10:02
8.32,0,10:03
8.32,2,10:04
8.33,22,10:05
8.29,167,10:06
8.3,1,10:07
8.3,0,10:08
8.3,0,10:09
8.3,23,10:10
8.29,17,10:11
8.3,65,10:12
8.3,0,10:13
8.28,75,10:14
8.28,34,10:15
8.28,17,10:16
8.28,86,10:17
8.29,2,10:18
8.3,29,10:19
8.3,45,10:20
8.29,10,10:21
8.3,173,10:22
8.3,10,10:23
8.29,1,10:24
8.29,10,10:25
8.29,4,10:26
8.29,9,10:27
8.29,40,10:28
8.29,46,10:29
8.28,82,10:30
8.27,13,10:31
8.28,15,10:32
8.27,70,10:33
8.27,26,10:34
8.27,0,10:35
8.27,60,10:36
8.26,51,10:37
8.26,8,10:38
8.27,3,10:39
8.25,465,10:40
8.26,51,10:41
8.26,3,10:42
8.27,2,10:43
8.27,3,10:44
8.25,52,10:45
8.25,18,10:46
8.25,74,10:47
8.25,60,10:48
8.24,74,10:49
8.25,61,10:50
8.24,4,10:51
8.25,7,10:52
8.25,51,10:53
8.26,72,10:54
8.24,111,10:55
8.23,146,10:56
8.23,0,10:57
8.25,1,10:58
8.25,5,10:59
8.26,34,11:00
8.26,39,11:01
8.26,4,11:02
8.25,40,11:03
8.24,8,11:04
8.24,3,11:05
8.24,36,11:06
8.24,55,11:07
8.24,41,11:08
8.23,35,11:09
8.24,28,11:10
8.26,13,11:11
8.26,8,11:12
8.24,50,11:13
8.25,51,11:14
8.26,19,11:15
8.26,9,11:16
8.26,1,11:17
8.25,18,11:18
8.26,85,11:19
8.25,86,11:20
8.24,42,11:21
8.24,11,11:22
8.25,21,11:23
8.26,80,11:24
8.27,12,11:25
8.27,24,11:26
8.26,1,11:27
8.27,24,11:28
8.27,18,11:29
8.3,21,11:30
8.26,18,13:01
8.27,26,13:02
8.26,15,13:03
8.27,40,13:04
8.28,1,13:05
8.27,43,13:06
8.28,47,13:07
8.28,0,13:08
8.27,10,13:09
8.23,36,13:10
8.25,36,13:11
8.25,1,13:12
8.26,13,13:13
8.27,132,13:14
8.29,65,13:15
8.29,13,13:16
8.28,6,13:17
8.28,89,13:18
8.28,9,13:19
8.28,0,13:20
8.29,9,13:21
8.28,16,13:22
8.29,10,13:23
8.28,7,13:24
8.29,12,13:25
8.29,144,13:26
8.28,11,13:27
8.31,225,13:28
8.31,13,13:29
8.31,14,13:30
8.32,46,13:31
8.32,36,13:32
8.32,7,13:33
8.31,11,13:34
8.3,9,13:35
8.3,9,13:36
8.31,11,13:37
8.28,71,13:38
8.28,12,13:39
8.27,12,13:40
8.29,45,13:41
8.28,71,13:42
8.28,8,13:43
8.28,1,13:44
8.27,10,13:45
8.27,33,13:46
8.27,55,13:47
8.27,15,13:48
8.26,100,13:49
8.26,97,13:50
8.3,15,13:51
8.28,53,13:52
8.3,21,13:53
8.3,44,13:54
8.3,29,13:55
8.31,91,13:56
8.31,5,13:57
8.31,50,13:58
8.29,24,13:59
8.3,7,14:00
8.3,1,14:01
8.3,4,14:02
8.3,0,14:03
8.28,24,14:04
8.27,16,14:05
8.3,1,14:06
8.27,11,14:07
8.28,73,14:08
8.28,4,14:09
8.28,34,14:10
8.3,5,14:11
8.29,4,14:12
8.29,38,14:13
8.28,3,14:14
8.29,70,14:15
8.29,0,14:16
8.29,3,14:17
8.29,1,14:18
8.3,70,14:19
8.31,2,14:20
8.29,2,14:21
8.28,7,14:22
8.27,25,14:23
8.28,1,14:24
8.29,7,14:25
8.28,48,14:26
8.28,16,14:27
8.29,21,14:28
8.29,1,14:29
8.27,454,14:30
8.29,434,14:31
8.28,1,14:32
8.29,15,14:33
8.29,3,14:34
8.28,6,14:35
8.29,10,14:36
8.27,125,14:37
8.27,4,14:38
8.27,33,14:39
8.27,74,14:40
8.28,172,14:41
8.28,51,14:42
8.28,50,14:43
8.28,7,14:44
8.28,39,14:45
8.28,33,14:46
8.29,4,14:47
8.28,152,14:48
8.28,70,14:49
8.32,19,14:50
8.31,112,14:51
8.3,43,14:52
8.3,5,14:53
8.3,42,14:54
8.28,42,14:55
8.28,149,14:56
8.27,225,14:57
8.27,0,14:58
8.27,0,14:59
8.3,486,15:00
