price,vol,time
5.23,1450,09:31
5.22,2143,09:32
5.21,3413,09:33
5.19,4048,09:34
5.2,3457,09:35
5.21,700,09:36
5.2,1273,09:37
5.21,761,09:38
5.2,1972,09:39
5.18,2021,09:40
5.16,5256,09:41
5.17,3586,09:42
5.18,1286,09:43
5.17,1273,09:44
5.18,861,09:45
5.18,1053,09:46
5.19,920,09:47
5.2,672,09:48
5.21,647,09:49
5.22,1530,09:50
5.22,760,09:51
5.22,677,09:52
5.22,1025,09:53
5.22,459,09:54
5.22,375,09:55
5.21,738,09:56
5.21,333,09:57
5.21,322,09:58
5.2,269,09:59
5.19,1596,10:00
5.19,322,10:01
5.2,271,10:02
5.19,451,10:03
5.19,1010,10:04
5.19,195,10:05
5.19,237,10:06
5.19,590,10:07
5.19,545,10:08
5.18,293,10:09
5.19,2048,10:10
5.18,401,10:11
5.18,793,10:12
5.18,572,10:13
5.17,903,10:14
5.2,2902,10:15
5.2,324,10:16
5.2,429,10:17
5.2,435,10:18
5.2,567,10:19
5.2,389,10:20
5.28,3671,10:21
5.39,8680,10:22
5.5,22433,10:23
5.48,11818,10:24
5.44,9075,10:25
5.45,7548,10:26
5.39,4128,10:27
5.38,2702,10:28
5.4,1083,10:29
5.4,1738,10:30
5.38,2283,10:31
5.39,789,10:32
5.39,763,10:33
5.4,1283,10:34
5.4,1567,10:35
5.39,1631,10:36
5.41,991,10:37
5.4,814,10:38
5.39,412,10:39
5.38,458,10:40
5.37,1041,10:41
5.39,770,10:42
5.39,390,10:43
5.4,578,10:44
5.39,475,10:45
5.39,684,10:46
5.39,317,10:47
5.38,717,10:48
5.38,73,10:49
5.38,229,10:50
5.38,640,10:51
5.37,344,10:52
5.37,1056,10:53
5.37,378,10:54
5.38,1522,10:55
5.4,969,10:56
5.4,325,10:57
5.39,281,10:58
5.39,426,10:59
5.4,300,11:00
5.38,268,11:01
5.39,398,11:02
5.39,232,11:03
5.39,706,11:04
5.39,65,11:05
5.4,317,11:06
5.39,282,11:07
5.4,224,11:08
5.4,78,11:09
5.4,314,11:10
5.4,223,11:11
5.4,155,11:12
5.39,265,11:13
5.39,310,11:14
5.4,177,11:15
5.39,225,11:16
5.4,696,11:17
5.39,359,11:18
5.39,376,11:19
5.39,423,11:20
5.39,243,11:21
5.39,963,11:22
5.39,95,11:23
5.39,115,11:24
5.39,104,11:25
5.39,259,11:26
5.38,491,11:27
5.38,1308,11:28
5.38,2636,11:29
5.38,1037,11:30
5.4,704,13:01
5.4,220,13:02
5.41,1706,13:03
5.42,1219,13:04
5.41,538,13:05
5.4,228,13:06
5.4,309,13:07
5.41,391,13:08
5.4,384,13:09
5.39,339,13:10
5.4,142,13:11
5.4,316,13:12
5.39,209,13:13
5.38,254,13:14
5.38,183,13:15
5.39,133,13:16
5.39,433,13:17
5.38,38,13:18
5.38,293,13:19
5.39,181,13:20
5.39,120,13:21
5.38,147,13:22
5.39,62,13:23
5.39,123,13:24
5.39,274,13:25
5.39,1372,13:26
5.39,374,13:27
5.38,179,13:28
5.38,293,13:29
5.38,309,13:30
5.38,663,13:31
5.37,661,13:32
5.37,144,13:33
5.37,41,13:34
5.37,360,13:35
5.38,261,13:36
5.38,275,13:37
5.38,27,13:38
5.37,285,13:39
5.38,103,13:40
5.37,239,13:41
5.37,231,13:42
5.37,79,13:43
5.38,741,13:44
5.38,445,13:45
5.38,257,13:46
5.39,43,13:47
5.39,2166,13:48
5.41,2169,13:49
5.41,953,13:50
5.4,222,13:51
5.4,873,13:52
5.39,211,13:53
5.39,98,13:54
5.4,111,13:55
5.39,42,13:56
5.39,35,13:57
5.38,594,13:58
5.38,70,13:59
5.39,191,14:00
5.38,8,14:01
5.38,363,14:02
5.38,910,14:03
5.38,68,14:04
5.37,331,14:05
5.37,759,14:06
5.36,1319,14:07
5.35,208,14:08
5.36,724,14:09
5.36,297,14:10
5.36,280,14:11
5.37,278,14:12
5.36,161,14:13
5.36,83,14:14
5.36,81,14:15
5.36,92,14:16
5.36,633,14:17
5.36,287,14:18
5.38,869,14:19
5.37,488,14:20
5.37,118,14:21
5.37,202,14:22
5.37,203,14:23
5.37,485,14:24
5.36,165,14:25
5.36,802,14:26
5.36,346,14:27
5.37,422,14:28
5.36,211,14:29
5.37,464,14:30
5.37,205,14:31
5.36,694,14:32
5.36,474,14:33
5.37,193,14:34
5.36,299,14:35
5.36,498,14:36
5.36,443,14:37
5.36,277,14:38
5.36,983,14:39
5.35,819,14:40
5.35,1665,14:41
5.34,586,14:42
5.33,2221,14:43
5.33,1002,14:44
5.32,1026,14:45
5.33,2101,14:46
5.33,446,14:47
5.33,409,14:48
5.33,1230,14:49
5.32,1647,14:50
5.31,467,14:51
5.31,543,14:52
5.31,932,14:53
5.32,1320,14:54
5.32,1164,14:55
5.31,1969,14:56
5.31,1507,14:57
5.31,184,14:58
5.31,0,14:59
5.31,3116,15:00
