price,vol,time
36.31,119,09:31
36.23,64,09:32
36.46,29,09:33
36.35,54,09:34
36.42,4,09:35
36.26,52,09:36
36.32,30,09:37
36.25,57,09:38
36.25,9,09:39
36.2,110,09:40
36.11,202,09:41
36.26,30,09:42
36.27,17,09:43
36.27,39,09:44
36.41,58,09:45
36.28,15,09:46
36.38,6,09:47
36.38,11,09:48
36.38,10,09:49
36.39,109,09:50
36.25,77,09:51
36.29,22,09:52
36.28,62,09:53
36.17,20,09:54
36.25,1,09:55
36.28,45,09:56
36.35,53,09:57
36.38,16,09:58
36.37,32,09:59
36.37,23,10:00
36.19,53,10:01
36.25,12,10:02
36.38,84,10:03
36.27,10,10:04
36.28,35,10:05
36.28,16,10:06
36.38,75,10:07
36.3,31,10:08
36.37,13,10:09
36.38,17,10:10
36.31,50,10:11
36.39,7,10:12
36.38,2,10:13
36.4,28,10:14
36.42,18,10:15
36.42,10,10:16
36.39,25,10:17
36.29,32,10:18
36.22,46,10:19
36.22,27,10:20
36.1,197,10:21
36.1,84,10:22
36.22,6,10:23
36.25,16,10:24
36.25,4,10:25
36.24,25,10:26
36.37,41,10:27
36.24,25,10:28
36.18,1,10:29
36.37,10,10:30
36.2,25,10:31
36.4,18,10:32
36.39,14,10:33
36.38,10,10:34
36.39,3,10:35
36.39,0,10:36
36.39,0,10:37
36.37,7,10:38
36.37,1,10:39
36.3,13,10:40
36.3,10,10:41
36.3,2,10:42
36.4,22,10:43
36.23,6,10:44
36.3,17,10:45
36.23,11,10:46
36.21,19,10:47
36.21,25,10:48
36.21,3,10:49
36.34,16,10:50
36.2,18,10:51
36.2,36,10:52
36.34,85,10:53
36.34,3,10:54
36.21,2,10:55
36.21,3,10:56
36.2,43,10:57
36.26,2,10:58
36.26,0,10:59
36.22,3,11:00
36.18,42,11:01
36.18,29,11:02
36.18,0,11:03
36.18,1,11:04
36.19,11,11:05
36.12,50,11:06
36.12,1,11:07
36.12,12,11:08
36.12,0,11:09
36.18,13,11:10
36.18,5,11:11
36.13,7,11:12
36.13,31,11:13
36.09,222,11:14
36.05,257,11:15
36.05,228,11:16
36.04,34,11:17
36.04,51,11:18
36.05,2,11:19
36.18,77,11:20
36.18,0,11:21
36.18,4,11:22
36.16,42,11:23
36.18,5,11:24
36.18,1,11:25
36.08,3,11:26
36.07,10,11:27
36.07,3,11:28
36.16,5,11:29
36.18,23,11:30
36.18,21,13:01
36.08,2,13:02
36.18,1,13:03
36.2,20,13:04
36.2,15,13:05
36.32,10,13:06
36.3,4,13:07
36.28,8,13:08
36.2,6,13:09
36.26,6,13:10
36.21,1,13:11
36.22,13,13:12
36.26,41,13:13
36.29,23,13:14
36.33,25,13:15
36.22,10,13:16
36.22,0,13:17
36.22,0,13:18
36.32,5,13:19
36.32,54,13:20
36.31,12,13:21
36.31,0,13:22
36.3,1,13:23
36.3,6,13:24
36.3,1,13:25
36.31,4,13:26
36.31,1,13:27
36.3,6,13:28
36.29,15,13:29
36.31,7,13:30
36.3,7,13:31
36.3,1,13:32
36.31,7,13:33
36.21,4,13:34
36.22,3,13:35
36.22,0,13:36
36.22,0,13:37
36.21,25,13:38
36.31,4,13:39
36.31,6,13:40
36.45,103,13:41
36.36,1,13:42
36.36,9,13:43
36.45,1,13:44
36.45,0,13:45
36.33,3,13:46
36.39,19,13:47
36.25,7,13:48
36.39,3,13:49
36.44,6,13:50
36.44,2,13:51
36.44,2,13:52
36.43,6,13:53
36.43,18,13:54
36.36,11,13:55
36.43,7,13:56
36.43,13,13:57
36.43,3,13:58
36.3,35,13:59
36.43,6,14:00
36.43,0,14:01
36.4,1,14:02
36.4,11,14:03
36.4,0,14:04
36.4,0,14:05
36.4,0,14:06
36.32,5,14:07
36.4,24,14:08
36.44,113,14:09
36.38,13,14:10
36.44,8,14:11
36.44,0,14:12
36.44,13,14:13
36.44,1,14:14
36.44,7,14:15
36.38,14,14:16
36.38,0,14:17
36.38,0,14:18
36.44,37,14:19
36.49,70,14:20
36.43,33,14:21
36.43,2,14:22
36.47,4,14:23
36.43,35,14:24
36.43,0,14:25
36.43,14,14:26
36.43,0,14:27
36.45,6,14:28
36.45,0,14:29
36.45,4,14:30
36.4,3,14:31
36.39,11,14:32
36.38,10,14:33
36.32,14,14:34
36.36,19,14:35
36.38,12,14:36
36.38,2,14:37
36.38,0,14:38
36.3,7,14:39
36.38,21,14:40
36.38,2,14:41
36.35,19,14:42
36.4,17,14:43
36.41,9,14:44
36.31,14,14:45
36.41,2,14:46
36.41,3,14:47
36.41,1,14:48
36.41,10,14:49
36.41,1,14:50
36.31,34,14:51
36.31,52,14:52
36.38,40,14:53
36.29,18,14:54
36.38,8,14:55
36.36,159,14:56
36.39,13,14:57
36.39,0,14:58
36.39,0,14:59
36.42,157,15:00
