price,vol,time
14.04,51,09:31
14.04,120,09:32
14.02,48,09:33
13.98,77,09:34
13.96,48,09:35
13.98,139,09:36
13.98,55,09:37
14.02,21,09:38
14.04,10,09:39
14.01,44,09:40
13.99,82,09:41
14.0,43,09:42
14.02,234,09:43
14.08,43,09:44
14.16,109,09:45
14.14,54,09:46
14.21,101,09:47
14.3,182,09:48
14.24,58,09:49
14.28,100,09:50
14.21,37,09:51
14.2,70,09:52
14.24,53,09:53
14.2,54,09:54
14.2,2,09:55
14.21,3,09:56
14.18,23,09:57
14.18,1,09:58
14.18,56,09:59
14.18,55,10:00
14.18,59,10:01
14.23,201,10:02
14.26,38,10:03
14.25,67,10:04
14.25,0,10:05
14.22,11,10:06
14.22,13,10:07
14.24,178,10:08
14.25,64,10:09
14.24,3,10:10
14.22,52,10:11
14.22,3,10:12
14.23,24,10:13
14.21,9,10:14
14.23,57,10:15
14.25,39,10:16
14.25,59,10:17
14.24,7,10:18
14.22,45,10:19
14.21,12,10:20
14.22,513,10:21
14.22,10,10:22
14.21,12,10:23
14.2,57,10:24
14.2,19,10:25
14.2,5,10:26
14.21,50,10:27
14.24,37,10:28
14.24,0,10:29
14.22,38,10:30
14.2,16,10:31
14.2,10,10:32
14.2,20,10:33
14.2,3,10:34
14.19,10,10:35
14.17,63,10:36
14.17,43,10:37
14.18,67,10:38
14.17,5,10:39
14.18,15,10:40
14.18,15,10:41
14.18,16,10:42
14.19,51,10:43
14.19,27,10:44
14.19,14,10:45
14.19,51,10:46
14.19,9,10:47
14.19,4,10:48
14.19,4,10:49
14.19,6,10:50
14.19,6,10:51
14.19,20,10:52
14.2,30,10:53
14.2,1,10:54
14.2,32,10:55
14.21,10,10:56
14.23,5,10:57
14.21,4,10:58
14.21,7,10:59
14.21,13,11:00
14.19,24,11:01
14.19,0,11:02
14.19,110,11:03
14.18,114,11:04
14.14,307,11:05
14.14,1,11:06
14.15,2,11:07
14.15,6,11:08
14.15,37,11:09
14.19,6,11:10
14.19,10,11:11
14.18,6,11:12
14.2,16,11:13
14.19,56,11:14
14.18,22,11:15
14.2,19,11:16
14.2,22,11:17
14.21,5,11:18
14.22,14,11:19
14.21,29,11:20
14.21,24,11:21
14.21,3,11:22
14.22,4,11:23
14.22,21,11:24
14.21,63,11:25
14.22,24,11:26
14.21,20,11:27
14.23,5,11:28
14.24,157,11:29
14.24,73,11:30
14.24,103,13:01
14.22,26,13:02
14.17,160,13:03
14.17,3,13:04
14.21,4,13:05
14.17,97,13:06
14.21,3,13:07
14.23,55,13:08
14.23,14,13:09
14.23,2,13:10
14.23,16,13:11
14.23,19,13:12
14.24,56,13:13
14.25,27,13:14
14.22,39,13:15
14.22,0,13:16
14.22,19,13:17
14.22,0,13:18
14.22,7,13:19
14.21,18,13:20
14.21,16,13:21
14.2,29,13:22
14.2,75,13:23
14.23,3,13:24
14.23,0,13:25
14.22,8,13:26
14.23,24,13:27
14.23,18,13:28
14.22,3,13:29
14.23,42,13:30
14.2,100,13:31
14.21,9,13:32
14.21,16,13:33
14.21,6,13:34
14.21,4,13:35
14.21,14,13:36
14.21,7,13:37
14.21,11,13:38
14.21,26,13:39
14.21,83,13:40
14.2,37,13:41
14.2,7,13:42
14.2,5,13:43
14.2,3,13:44
14.19,31,13:45
14.19,0,13:46
14.19,16,13:47
14.18,59,13:48
14.16,17,13:49
14.13,141,13:50
14.14,7,13:51
14.19,78,13:52
14.16,13,13:53
14.19,9,13:54
14.14,76,13:55
14.14,0,13:56
14.17,111,13:57
14.17,3,13:58
14.17,0,13:59
14.16,23,14:00
14.16,0,14:01
14.17,12,14:02
14.13,24,14:03
14.17,4,14:04
14.14,29,14:05
14.14,16,14:06
14.19,7,14:07
14.17,8,14:08
14.19,16,14:09
14.18,22,14:10
14.18,4,14:11
14.17,8,14:12
14.17,2,14:13
14.17,35,14:14
14.19,8,14:15
14.18,3,14:16
14.18,8,14:17
14.18,4,14:18
14.2,55,14:19
14.2,42,14:20
14.18,16,14:21
14.17,29,14:22
14.16,9,14:23
14.16,0,14:24
14.16,0,14:25
14.17,5,14:26
14.17,16,14:27
14.16,66,14:28
14.14,36,14:29
14.15,24,14:30
14.15,0,14:31
14.14,24,14:32
14.14,7,14:33
14.14,67,14:34
14.13,36,14:35
14.14,8,14:36
14.16,2,14:37
14.16,0,14:38
14.15,19,14:39
14.16,14,14:40
14.17,104,14:41
14.17,22,14:42
14.16,60,14:43
14.13,17,14:44
14.13,37,14:45
14.14,14,14:46
14.13,118,14:47
14.14,32,14:48
14.12,312,14:49
14.13,26,14:50
14.13,26,14:51
14.12,36,14:52
14.11,26,14:53
14.11,15,14:54
14.1,55,14:55
14.13,17,14:56
14.11,152,14:57
14.11,0,14:58
14.11,0,14:59
14.15,276,15:00
