price,vol,time
33.89,1088,09:31
34.1,495,09:32
33.72,324,09:33
33.75,372,09:34
33.79,105,09:35
33.99,266,09:36
33.96,142,09:37
34.03,53,09:38
34.25,231,09:39
34.1,252,09:40
34.05,1247,09:41
34.02,113,09:42
33.9,172,09:43
33.87,179,09:44
34.03,70,09:45
33.89,368,09:46
33.99,7,09:47
33.9,42,09:48
33.92,124,09:49
33.98,372,09:50
33.91,141,09:51
33.82,532,09:52
33.82,262,09:53
33.84,465,09:54
33.84,136,09:55
33.83,184,09:56
33.88,214,09:57
33.85,666,09:58
33.9,463,09:59
33.85,94,10:00
33.75,690,10:01
33.75,130,10:02
33.6,609,10:03
33.58,712,10:04
33.56,1344,10:05
33.47,660,10:06
33.5,709,10:07
33.49,339,10:08
33.48,250,10:09
33.53,168,10:10
33.6,490,10:11
33.7,276,10:12
33.65,186,10:13
33.56,513,10:14
33.49,505,10:15
33.48,151,10:16
33.49,150,10:17
33.46,448,10:18
33.4,292,10:19
33.38,1928,10:20
33.37,533,10:21
33.33,687,10:22
33.26,671,10:23
33.33,621,10:24
33.36,552,10:25
33.29,349,10:26
33.3,682,10:27
33.29,250,10:28
33.34,237,10:29
33.28,271,10:30
33.23,717,10:31
33.21,447,10:32
33.18,897,10:33
33.17,586,10:34
33.07,1080,10:35
33.13,1493,10:36
33.11,564,10:37
33.06,579,10:38
33.03,605,10:39
33.05,1408,10:40
33.08,1366,10:41
33.11,314,10:42
33.05,177,10:43
33.07,131,10:44
33.12,242,10:45
33.09,320,10:46
33.09,318,10:47
33.03,427,10:48
33.0,532,10:49
33.03,699,10:50
33.0,185,10:51
33.06,231,10:52
33.09,207,10:53
33.08,158,10:54
33.17,530,10:55
33.24,683,10:56
33.22,246,10:57
33.24,123,10:58
33.24,174,10:59
33.2,187,11:00
33.16,104,11:01
33.15,143,11:02
33.1,113,11:03
33.08,140,11:04
33.11,236,11:05
33.21,409,11:06
33.28,437,11:07
33.38,740,11:08
33.36,366,11:09
33.35,433,11:10
33.35,207,11:11
33.35,119,11:12
33.3,200,11:13
33.29,264,11:14
33.28,164,11:15
33.24,87,11:16
33.24,179,11:17
33.25,122,11:18
33.24,85,11:19
33.25,215,11:20
33.35,282,11:21
33.27,123,11:22
33.26,104,11:23
33.24,100,11:24
33.26,215,11:25
33.24,132,11:26
33.24,161,11:27
33.23,80,11:28
33.24,329,11:29
33.2,199,11:30
33.21,234,13:01
33.2,182,13:02
33.2,49,13:03
33.17,126,13:04
33.17,244,13:05
33.15,107,13:06
33.21,554,13:07
33.27,238,13:08
33.28,16,13:09
33.26,73,13:10
33.26,33,13:11
33.27,97,13:12
33.37,597,13:13
33.35,91,13:14
33.35,139,13:15
33.36,17,13:16
33.29,230,13:17
33.36,181,13:18
33.39,175,13:19
33.35,154,13:20
33.35,43,13:21
33.32,274,13:22
33.35,169,13:23
33.34,115,13:24
33.31,49,13:25
33.28,288,13:26
33.28,122,13:27
33.28,115,13:28
33.23,88,13:29
33.23,106,13:30
33.25,31,13:31
33.21,327,13:32
33.19,97,13:33
33.17,394,13:34
33.23,193,13:35
33.18,72,13:36
33.22,122,13:37
33.22,57,13:38
33.21,13,13:39
33.22,39,13:40
33.23,162,13:41
33.26,138,13:42
33.22,154,13:43
33.2,98,13:44
33.18,127,13:45
33.16,346,13:46
33.12,316,13:47
33.13,156,13:48
33.15,40,13:49
33.18,339,13:50
33.17,168,13:51
33.17,52,13:52
33.19,171,13:53
33.19,51,13:54
33.18,60,13:55
33.21,314,13:56
33.2,20,13:57
33.18,125,13:58
33.18,254,13:59
33.2,44,14:00
33.19,189,14:01
33.18,134,14:02
33.13,318,14:03
33.1,370,14:04
33.11,725,14:05
33.16,34,14:06
33.13,37,14:07
33.15,21,14:08
33.12,43,14:09
33.1,130,14:10
33.13,437,14:11
33.13,20,14:12
33.17,101,14:13
33.17,9,14:14
33.16,73,14:15
33.15,29,14:16
33.14,52,14:17
33.17,323,14:18
33.22,469,14:19
33.21,87,14:20
33.21,170,14:21
33.22,43,14:22
33.23,31,14:23
33.21,57,14:24
33.18,99,14:25
33.16,115,14:26
33.15,190,14:27
33.14,104,14:28
33.16,235,14:29
33.17,173,14:30
33.17,156,14:31
33.2,189,14:32
33.17,105,14:33
33.17,58,14:34
33.15,173,14:35
33.15,234,14:36
33.19,83,14:37
33.25,212,14:38
33.22,113,14:39
33.23,72,14:40
33.23,67,14:41
33.19,127,14:42
33.19,90,14:43
33.17,163,14:44
33.14,170,14:45
33.13,343,14:46
33.11,302,14:47
33.06,588,14:48
33.09,458,14:49
33.12,823,14:50
33.09,300,14:51
33.09,483,14:52
33.05,295,14:53
33.02,1352,14:54
33.04,530,14:55
32.97,941,14:56
32.99,694,14:57
32.98,15,14:58
32.98,0,14:59
33.19,1057,15:00
