price,vol,time
6.55,2696,09:31
6.56,784,09:32
6.54,1132,09:33
6.53,2135,09:34
6.53,1214,09:35
6.53,621,09:36
6.55,510,09:37
6.54,395,09:38
6.54,600,09:39
6.55,426,09:40
6.54,908,09:41
6.53,1084,09:42
6.54,376,09:43
6.54,398,09:44
6.54,566,09:45
6.53,534,09:46
6.52,569,09:47
6.52,843,09:48
6.51,2420,09:49
6.48,2274,09:50
6.49,796,09:51
6.49,608,09:52
6.48,672,09:53
6.47,1072,09:54
6.47,1715,09:55
6.47,1170,09:56
6.48,486,09:57
6.48,542,09:58
6.48,325,09:59
6.47,843,10:00
6.46,738,10:01
6.47,750,10:02
6.46,860,10:03
6.46,212,10:04
6.47,382,10:05
6.49,777,10:06
6.49,341,10:07
6.49,448,10:08
6.49,198,10:09
6.48,331,10:10
6.47,219,10:11
6.48,404,10:12
6.48,622,10:13
6.49,231,10:14
6.5,249,10:15
6.49,341,10:16
6.51,114,10:17
6.5,472,10:18
6.49,117,10:19
6.51,354,10:20
6.52,270,10:21
6.51,65,10:22
6.51,183,10:23
6.51,72,10:24
6.5,197,10:25
6.51,326,10:26
6.51,185,10:27
6.51,87,10:28
6.5,43,10:29
6.5,206,10:30
6.49,144,10:31
6.5,338,10:32
6.49,440,10:33
6.5,174,10:34
6.49,31,10:35
6.49,103,10:36
6.48,70,10:37
6.5,938,10:38
6.56,3786,10:39
6.55,752,10:40
6.53,1231,10:41
6.55,182,10:42
6.54,1319,10:43
6.59,1416,10:44
6.57,632,10:45
6.6,2163,10:46
6.59,1056,10:47
6.59,774,10:48
6.59,145,10:49
6.58,272,10:50
6.6,607,10:51
6.58,664,10:52
6.64,2837,10:53
6.62,497,10:54
6.62,371,10:55
6.6,180,10:56
6.61,945,10:57
6.61,466,10:58
6.6,356,10:59
6.6,221,11:00
6.6,81,11:01
6.6,43,11:02
6.6,48,11:03
6.6,176,11:04
6.59,10,11:05
6.59,85,11:06
6.59,162,11:07
6.59,293,11:08
6.58,51,11:09
6.58,124,11:10
6.59,6,11:11
6.56,490,11:12
6.58,105,11:13
6.58,107,11:14
6.58,183,11:15
6.58,53,11:16
6.58,106,11:17
6.6,77,11:18
6.59,60,11:19
6.58,59,11:20
6.58,157,11:21
6.57,492,11:22
6.59,104,11:23
6.58,21,11:24
6.57,164,11:25
6.63,3147,11:26
6.61,527,11:27
6.63,455,11:28
6.63,3434,11:29
6.65,1403,11:30
6.65,3890,13:01
6.7,4666,13:02
6.71,4337,13:03
6.69,2067,13:04
6.69,1520,13:05
6.73,3626,13:06
6.73,1953,13:07
6.72,2638,13:08
6.74,3201,13:09
6.73,1826,13:10
6.74,2091,13:11
6.75,2603,13:12
6.79,5590,13:13
6.76,2727,13:14
6.75,1390,13:15
6.74,1253,13:16
6.75,661,13:17
6.75,2570,13:18
6.76,409,13:19
6.74,712,13:20
6.77,2482,13:21
6.76,913,13:22
6.76,373,13:23
6.74,982,13:24
6.73,1176,13:25
6.77,2212,13:26
6.74,399,13:27
6.74,439,13:28
6.74,230,13:29
6.73,799,13:30
6.72,190,13:31
6.73,1062,13:32
6.73,503,13:33
6.73,404,13:34
6.74,189,13:35
6.74,301,13:36
6.73,204,13:37
6.73,307,13:38
6.72,119,13:39
6.72,477,13:40
6.73,520,13:41
6.73,265,13:42
6.73,273,13:43
6.73,160,13:44
6.73,124,13:45
6.73,225,13:46
6.73,48,13:47
6.74,441,13:48
6.74,537,13:49
6.73,130,13:50
6.73,795,13:51
6.73,15,13:52
6.74,551,13:53
6.75,246,13:54
6.74,211,13:55
6.74,590,13:56
6.73,330,13:57
6.74,135,13:58
6.73,883,13:59
6.74,100,14:00
6.73,289,14:01
6.72,630,14:02
6.72,1467,14:03
6.71,759,14:04
6.72,535,14:05
6.71,332,14:06
6.71,570,14:07
6.71,223,14:08
6.7,202,14:09
6.71,144,14:10
6.71,353,14:11
6.71,465,14:12
6.71,102,14:13
6.71,201,14:14
6.71,208,14:15
6.71,377,14:16
6.71,111,14:17
6.71,330,14:18
6.71,72,14:19
6.7,140,14:20
6.71,35,14:21
6.7,185,14:22
6.71,34,14:23
6.71,186,14:24
6.71,167,14:25
6.71,197,14:26
6.7,237,14:27
6.7,112,14:28
6.71,178,14:29
6.7,84,14:30
6.71,78,14:31
6.69,1117,14:32
6.69,952,14:33
6.68,370,14:34
6.68,107,14:35
6.68,171,14:36
6.68,66,14:37
6.7,641,14:38
6.7,421,14:39
6.7,713,14:40
6.7,438,14:41
6.7,458,14:42
6.7,406,14:43
6.7,842,14:44
6.71,169,14:45
6.71,524,14:46
6.7,136,14:47
6.71,1132,14:48
6.71,923,14:49
6.71,594,14:50
6.71,859,14:51
6.71,421,14:52
6.72,2139,14:53
6.73,1103,14:54
6.73,1474,14:55
6.74,768,14:56
6.74,1923,14:57
6.74,20,14:58
6.74,0,14:59
6.74,2858,15:00
