price,vol,time
17.42,2353,09:31
17.35,1460,09:32
17.32,1741,09:33
17.31,2606,09:34
17.3,1373,09:35
17.32,1765,09:36
17.29,2709,09:37
17.27,2490,09:38
17.26,3047,09:39
17.26,1120,09:40
17.23,2272,09:41
17.26,885,09:42
17.24,1616,09:43
17.24,1519,09:44
17.29,1610,09:45
17.27,590,09:46
17.28,1148,09:47
17.26,1749,09:48
17.27,1026,09:49
17.25,775,09:50
17.23,2712,09:51
17.21,1969,09:52
17.21,1629,09:53
17.2,2334,09:54
17.19,2761,09:55
17.18,1948,09:56
17.23,3766,09:57
17.21,923,09:58
17.22,467,09:59
17.22,1143,10:00
17.21,757,10:01
17.21,617,10:02
17.2,759,10:03
17.19,848,10:04
17.19,1231,10:05
17.19,1032,10:06
17.16,3669,10:07
17.15,4406,10:08
17.12,1904,10:09
17.14,1942,10:10
17.16,643,10:11
17.18,1044,10:12
17.17,649,10:13
17.18,520,10:14
17.18,324,10:15
17.17,649,10:16
17.16,898,10:17
17.15,1018,10:18
17.15,910,10:19
17.14,724,10:20
17.13,737,10:21
17.13,790,10:22
17.12,1162,10:23
17.14,788,10:24
17.14,993,10:25
17.14,300,10:26
17.15,480,10:27
17.15,770,10:28
17.17,449,10:29
17.19,975,10:30
17.2,1917,10:31
17.2,349,10:32
17.22,778,10:33
17.24,526,10:34
17.24,567,10:35
17.24,609,10:36
17.28,1693,10:37
17.27,477,10:38
17.25,313,10:39
17.23,450,10:40
17.23,762,10:41
17.21,369,10:42
17.2,247,10:43
17.2,398,10:44
17.27,814,10:45
17.28,621,10:46
17.26,658,10:47
17.23,597,10:48
17.25,198,10:49
17.24,181,10:50
17.22,406,10:51
17.22,169,10:52
17.23,232,10:53
17.24,139,10:54
17.25,327,10:55
17.28,652,10:56
17.27,360,10:57
17.28,688,10:58
17.29,373,10:59
17.27,476,11:00
17.27,161,11:01
17.25,173,11:02
17.25,88,11:03
17.24,175,11:04
17.22,236,11:05
17.23,241,11:06
17.23,312,11:07
17.23,104,11:08
17.24,228,11:09
17.25,405,11:10
17.24,53,11:11
17.24,97,11:12
17.24,99,11:13
17.23,359,11:14
17.24,268,11:15
17.28,1845,11:16
17.28,267,11:17
17.29,259,11:18
17.32,1964,11:19
17.31,530,11:20
17.33,715,11:21
17.31,234,11:22
17.3,400,11:23
17.29,122,11:24
17.27,229,11:25
17.29,180,11:26
17.28,123,11:27
17.27,217,11:28
17.28,248,11:29
17.31,354,11:30
17.31,1376,13:01
17.3,144,13:02
17.29,1113,13:03
17.27,289,13:04
17.26,182,13:05
17.26,136,13:06
17.29,932,13:07
17.29,360,13:08
17.27,272,13:09
17.26,352,13:10
17.27,468,13:11
17.26,473,13:12
17.3,1511,13:13
17.29,303,13:14
17.28,173,13:15
17.3,769,13:16
17.28,174,13:17
17.28,314,13:18
17.28,517,13:19
17.26,177,13:20
17.26,495,13:21
17.26,190,13:22
17.26,408,13:23
17.24,538,13:24
17.27,474,13:25
17.26,641,13:26
17.26,419,13:27
17.27,1620,13:28
17.3,5435,13:29
17.33,1238,13:30
17.33,644,13:31
17.31,895,13:32
17.32,403,13:33
17.3,496,13:34
17.29,644,13:35
17.29,517,13:36
17.29,469,13:37
17.27,282,13:38
17.29,712,13:39
17.29,369,13:40
17.29,372,13:41
17.3,596,13:42
17.3,403,13:43
17.29,366,13:44
17.29,343,13:45
17.29,369,13:46
17.27,347,13:47
17.27,430,13:48
17.26,259,13:49
17.27,397,13:50
17.28,185,13:51
17.28,166,13:52
17.27,233,13:53
17.27,450,13:54
17.28,382,13:55
17.28,260,13:56
17.28,288,13:57
17.27,288,13:58
17.26,410,13:59
17.26,1732,14:00
17.24,475,14:01
17.24,936,14:02
17.22,1739,14:03
17.22,612,14:04
17.22,797,14:05
17.2,1387,14:06
17.2,1081,14:07
17.19,947,14:08
17.2,852,14:09
17.19,300,14:10
17.19,405,14:11
17.21,452,14:12
17.22,419,14:13
17.21,448,14:14
17.21,247,14:15
17.21,621,14:16
17.19,315,14:17
17.24,795,14:18
17.25,501,14:19
17.25,432,14:20
17.24,766,14:21
17.24,258,14:22
17.21,768,14:23
17.21,623,14:24
17.21,156,14:25
17.21,340,14:26
17.18,1075,14:27
17.2,387,14:28
17.19,790,14:29
17.17,1340,14:30
17.17,399,14:31
17.18,476,14:32
17.17,681,14:33
17.17,597,14:34
17.16,1060,14:35
17.15,2039,14:36
17.17,978,14:37
17.16,1055,14:38
17.16,1744,14:39
17.15,744,14:40
17.12,4691,14:41
17.13,3768,14:42
17.13,1325,14:43
17.15,1481,14:44
17.13,1104,14:45
17.13,3378,14:46
17.13,1434,14:47
17.12,1216,14:48
17.12,1548,14:49
17.12,1508,14:50
17.11,3655,14:51
17.13,2323,14:52
17.13,684,14:53
17.14,914,14:54
17.13,954,14:55
17.14,2706,14:56
17.13,1365,14:57
17.13,0,14:58
17.13,0,14:59
17.13,3035,15:00
