price,vol,time
3.44,1928,09:31
3.43,532,09:32
3.42,1325,09:33
3.42,24,09:34
3.43,460,09:35
3.43,813,09:36
3.43,63,09:37
3.43,6,09:38
3.42,150,09:39
3.42,793,09:40
3.42,183,09:41
3.42,25,09:42
3.43,329,09:43
3.42,2178,09:44
3.42,30,09:45
3.42,292,09:46
3.41,1596,09:47
3.42,110,09:48
3.42,336,09:49
3.41,202,09:50
3.41,26,09:51
3.42,301,09:52
3.42,126,09:53
3.41,73,09:54
3.41,67,09:55
3.41,53,09:56
3.41,33,09:57
3.42,142,09:58
3.41,139,09:59
3.42,1412,10:00
3.42,317,10:01
3.41,43,10:02
3.41,11,10:03
3.41,60,10:04
3.41,5,10:05
3.41,125,10:06
3.41,62,10:07
3.41,104,10:08
3.41,103,10:09
3.41,33,10:10
3.41,107,10:11
3.41,45,10:12
3.42,98,10:13
3.41,863,10:14
3.41,43,10:15
3.41,28,10:16
3.41,126,10:17
3.41,331,10:18
3.41,210,10:19
3.42,249,10:20
3.42,83,10:21
3.41,6731,10:22
3.41,169,10:23
3.41,177,10:24
3.41,75,10:25
3.41,189,10:26
3.42,44,10:27
3.42,123,10:28
3.42,360,10:29
3.42,115,10:30
3.41,152,10:31
3.41,8,10:32
3.41,301,10:33
3.42,109,10:34
3.41,8,10:35
3.41,273,10:36
3.41,255,10:37
3.41,898,10:38
3.41,1,10:39
3.41,736,10:40
3.4,13,10:41
3.4,380,10:42
3.41,255,10:43
3.4,45,10:44
3.41,43,10:45
3.4,184,10:46
3.4,99,10:47
3.4,85,10:48
3.41,204,10:49
3.41,9,10:50
3.41,15,10:51
3.4,557,10:52
3.4,363,10:53
3.41,56,10:54
3.4,43,10:55
3.4,777,10:56
3.4,64,10:57
3.41,634,10:58
3.41,274,10:59
3.42,2,11:00
3.41,68,11:01
3.41,30,11:02
3.41,1135,11:03
3.41,0,11:04
3.41,7,11:05
3.4,32,11:06
3.4,12,11:07
3.41,69,11:08
3.41,1,11:09
3.4,8,11:10
3.4,24,11:11
3.4,4,11:12
3.4,85,11:13
3.4,353,11:14
3.4,10,11:15
3.41,11,11:16
3.41,138,11:17
3.41,105,11:18
3.41,90,11:19
3.41,131,11:20
3.41,99,11:21
3.41,121,11:22
3.4,111,11:23
3.41,27,11:24
3.4,358,11:25
3.41,25,11:26
3.4,94,11:27
3.4,53,11:28
3.4,5,11:29
3.41,73,11:30
3.4,379,13:01
3.41,845,13:02
3.41,0,13:03
3.4,189,13:04
3.41,378,13:05
3.4,404,13:06
3.4,355,13:07
3.41,356,13:08
3.42,2,13:09
3.42,645,13:10
3.42,13,13:11
3.41,6,13:12
3.42,367,13:13
3.42,135,13:14
3.43,71,13:15
3.43,12,13:16
3.42,393,13:17
3.42,466,13:18
3.43,19,13:19
3.42,58,13:20
3.42,45,13:21
3.42,143,13:22
3.42,48,13:23
3.42,3,13:24
3.42,331,13:25
3.43,55,13:26
3.42,9,13:27
3.43,3,13:28
3.43,20,13:29
3.42,403,13:30
3.42,203,13:31
3.42,144,13:32
3.43,16,13:33
3.43,0,13:34
3.42,343,13:35
3.43,3,13:36
3.42,5,13:37
3.42,116,13:38
3.42,194,13:39
3.42,0,13:40
3.43,9,13:41
3.43,217,13:42
3.43,5,13:43
3.42,602,13:44
3.43,32,13:45
3.42,17,13:46
3.42,11,13:47
3.43,4,13:48
3.43,318,13:49
3.43,49,13:50
3.43,43,13:51
3.43,73,13:52
3.43,77,13:53
3.43,19,13:54
3.43,158,13:55
3.43,1059,13:56
3.43,168,13:57
3.43,4,13:58
3.43,7,13:59
3.43,48,14:00
3.43,44,14:01
3.43,10,14:02
3.43,4,14:03
3.42,456,14:04
3.42,13,14:05
3.43,40,14:06
3.42,9,14:07
3.43,4,14:08
3.42,6,14:09
3.43,1,14:10
3.42,28,14:11
3.43,11,14:12
3.42,114,14:13
3.42,6,14:14
3.42,23,14:15
3.42,45,14:16
3.42,21,14:17
3.42,114,14:18
3.43,529,14:19
3.43,338,14:20
3.42,103,14:21
3.42,105,14:22
3.43,6,14:23
3.42,8,14:24
3.42,3,14:25
3.42,41,14:26
3.42,9,14:27
3.43,16,14:28
3.42,6,14:29
3.43,285,14:30
3.43,42,14:31
3.42,8,14:32
3.43,6,14:33
3.42,43,14:34
3.42,51,14:35
3.42,9,14:36
3.43,138,14:37
3.42,26,14:38
3.43,96,14:39
3.43,75,14:40
3.43,207,14:41
3.42,29,14:42
3.43,48,14:43
3.42,36,14:44
3.42,64,14:45
3.42,88,14:46
3.42,140,14:47
3.42,77,14:48
3.43,74,14:49
3.42,209,14:50
3.42,1159,14:51
3.42,354,14:52
3.42,451,14:53
3.42,556,14:54
3.42,402,14:55
3.41,559,14:56
3.43,131,14:57
3.43,0,14:58
3.43,0,14:59
3.41,1377,15:00
