price,vol,time
20.5,3814,09:31
20.4,2597,09:32
20.5,2334,09:33
20.4,1477,09:34
20.56,2209,09:35
20.54,1291,09:36
20.57,2187,09:37
20.58,2746,09:38
20.66,2573,09:39
20.69,1673,09:40
20.59,1627,09:41
20.59,1693,09:42
20.6,1121,09:43
20.56,1059,09:44
20.56,1134,09:45
20.55,1646,09:46
20.46,1903,09:47
20.48,687,09:48
20.5,2677,09:49
20.45,519,09:50
20.41,1390,09:51
20.45,659,09:52
20.47,1100,09:53
20.52,472,09:54
20.55,2092,09:55
20.56,355,09:56
20.55,287,09:57
20.55,1598,09:58
20.53,351,09:59
20.5,288,10:00
20.47,235,10:01
20.5,285,10:02
20.48,354,10:03
20.46,514,10:04
20.44,257,10:05
20.45,178,10:06
20.44,576,10:07
20.44,947,10:08
20.45,472,10:09
20.45,707,10:10
20.48,367,10:11
20.44,597,10:12
20.47,641,10:13
20.53,237,10:14
20.52,1121,10:15
20.52,253,10:16
20.5,337,10:17
20.48,229,10:18
20.44,404,10:19
20.44,435,10:20
20.41,1055,10:21
20.4,358,10:22
20.4,366,10:23
20.38,458,10:24
20.35,964,10:25
20.34,1234,10:26
20.31,1200,10:27
20.33,2985,10:28
20.33,346,10:29
20.36,394,10:30
20.3,3374,10:31
20.3,1032,10:32
20.29,1159,10:33
20.3,1103,10:34
20.28,759,10:35
20.3,403,10:36
20.3,789,10:37
20.32,515,10:38
20.35,628,10:39
20.31,340,10:40
20.29,425,10:41
20.3,337,10:42
20.29,159,10:43
20.31,161,10:44
20.29,257,10:45
20.32,440,10:46
20.32,109,10:47
20.29,908,10:48
20.29,187,10:49
20.3,304,10:50
20.31,96,10:51
20.3,253,10:52
20.28,638,10:53
20.27,1681,10:54
20.28,378,10:55
20.31,1235,10:56
20.31,214,10:57
20.3,424,10:58
20.3,182,10:59
20.29,431,11:00
20.32,795,11:01
20.3,580,11:02
20.3,395,11:03
20.3,152,11:04
20.32,411,11:05
20.31,553,11:06
20.35,554,11:07
20.36,443,11:08
20.37,372,11:09
20.34,210,11:10
20.34,154,11:11
20.34,323,11:12
20.31,402,11:13
20.29,718,11:14
20.3,589,11:15
20.3,604,11:16
20.3,100,11:17
20.28,245,11:18
20.29,269,11:19
20.3,215,11:20
20.28,140,11:21
20.28,267,11:22
20.28,289,11:23
20.27,372,11:24
20.27,314,11:25
20.27,143,11:26
20.26,153,11:27
20.3,194,11:28
20.28,231,11:29
20.26,166,11:30
20.26,417,13:01
20.22,1624,13:02
20.22,376,13:03
20.21,1069,13:04
20.24,215,13:05
20.27,305,13:06
20.27,138,13:07
20.29,686,13:08
20.3,1135,13:09
20.31,242,13:10
20.3,322,13:11
20.3,627,13:12
20.35,299,13:13
20.36,865,13:14
20.41,310,13:15
20.51,1236,13:16
20.58,2956,13:17
20.51,1192,13:18
20.51,842,13:19
20.5,545,13:20
20.45,881,13:21
20.45,1053,13:22
20.46,737,13:23
20.5,603,13:24
20.44,289,13:25
20.44,239,13:26
20.42,237,13:27
20.42,237,13:28
20.41,663,13:29
20.38,391,13:30
20.45,597,13:31
20.45,212,13:32
20.44,219,13:33
20.44,89,13:34
20.45,433,13:35
20.46,500,13:36
20.47,303,13:37
20.47,674,13:38
20.46,585,13:39
20.47,648,13:40
20.53,487,13:41
20.59,1584,13:42
20.61,1186,13:43
20.61,1145,13:44
20.58,2581,13:45
20.54,2377,13:46
20.54,1064,13:47
20.5,696,13:48
20.5,554,13:49
20.53,306,13:50
20.54,92,13:51
20.55,786,13:52
20.57,1206,13:53
20.61,640,13:54
20.58,677,13:55
20.67,2013,13:56
20.8,3515,13:57
20.84,3033,13:58
20.9,2641,13:59
20.89,2894,14:00
20.9,3400,14:01
20.91,3650,14:02
20.86,2763,14:03
20.89,2221,14:04
20.8,2071,14:05
20.85,1739,14:06
20.83,2376,14:07
20.8,1615,14:08
20.82,2230,14:09
20.83,1563,14:10
20.82,625,14:11
20.81,970,14:12
20.84,999,14:13
20.82,444,14:14
20.82,1198,14:15
20.82,1626,14:16
20.82,936,14:17
20.81,554,14:18
20.88,1325,14:19
20.86,667,14:20
20.82,1064,14:21
20.8,923,14:22
20.8,403,14:23
20.79,278,14:24
20.77,363,14:25
20.77,215,14:26
20.78,332,14:27
20.75,654,14:28
20.73,608,14:29
20.67,552,14:30
20.67,741,14:31
20.65,343,14:32
20.68,758,14:33
20.69,407,14:34
20.71,478,14:35
20.7,361,14:36
20.67,593,14:37
20.71,669,14:38
20.69,418,14:39
20.68,330,14:40
20.73,1246,14:41
20.7,341,14:42
20.71,425,14:43
20.74,950,14:44
20.73,1013,14:45
20.74,1843,14:46
20.73,1146,14:47
20.71,919,14:48
20.72,943,14:49
20.7,651,14:50
20.67,1946,14:51
20.67,1208,14:52
20.68,1330,14:53
20.66,882,14:54
20.67,1230,14:55
20.67,406,14:56
20.68,989,14:57
20.68,0,14:58
20.68,0,14:59
20.66,1973,15:00
