price,vol,time
14.51,49,09:31
14.49,28,09:32
14.46,128,09:33
14.45,38,09:34
14.45,29,09:35
14.51,86,09:36
14.54,14,09:37
14.53,19,09:38
14.55,25,09:39
14.55,46,09:40
14.51,23,09:41
14.51,23,09:42
14.54,10,09:43
14.5,16,09:44
14.53,118,09:45
14.51,6,09:46
14.55,3,09:47
14.55,38,09:48
14.55,152,09:49
14.55,10,09:50
14.5,26,09:51
14.54,30,09:52
14.5,4,09:53
14.54,1,09:54
14.53,1,09:55
14.5,9,09:56
14.53,31,09:57
14.53,7,09:58
14.5,3,09:59
14.52,2,10:00
14.54,49,10:01
14.54,0,10:02
14.53,19,10:03
14.53,10,10:04
14.53,2,10:05
14.54,21,10:06
14.54,1,10:07
14.53,9,10:08
14.53,1,10:09
14.53,2,10:10
14.52,12,10:11
14.52,2,10:12
14.52,6,10:13
14.51,2,10:14
14.51,8,10:15
14.53,2,10:16
14.53,1,10:17
14.53,2,10:18
14.52,5,10:19
14.51,2,10:20
14.5,23,10:21
14.48,9,10:22
14.47,2,10:23
14.46,25,10:24
14.51,60,10:25
14.51,7,10:26
14.51,0,10:27
14.52,1,10:28
14.52,1,10:29
14.52,1,10:30
14.49,32,10:31
14.49,17,10:32
14.49,3,10:33
14.49,0,10:34
14.52,1,10:35
14.49,1,10:36
14.49,14,10:37
14.49,0,10:38
14.5,18,10:39
14.5,0,10:40
14.52,1,10:41
14.5,1,10:42
14.5,0,10:43
14.51,11,10:44
14.51,8,10:45
14.51,0,10:46
14.51,0,10:47
14.51,1,10:48
14.51,5,10:49
14.52,22,10:50
14.52,10,10:51
14.52,29,10:52
14.52,36,10:53
14.52,0,10:54
14.54,32,10:55
14.58,243,10:56
14.57,14,10:57
14.55,61,10:58
14.55,0,10:59
14.55,5,11:00
14.55,0,11:01
14.55,0,11:02
14.55,1,11:03
14.55,0,11:04
14.55,6,11:05
14.54,1,11:06
14.54,25,11:07
14.54,0,11:08
14.54,0,11:09
14.54,0,11:10
14.54,0,11:11
14.54,0,11:12
14.54,0,11:13
14.54,2,11:14
14.54,0,11:15
14.54,0,11:16
14.55,10,11:17
14.53,16,11:18
14.55,5,11:19
14.54,1,11:20
14.54,0,11:21
14.54,5,11:22
14.54,20,11:23
14.58,3,11:24
14.56,1,11:25
14.56,0,11:26
14.58,32,11:27
14.58,1,11:28
14.59,15,11:29
14.59,0,11:30
14.6,99,13:01
14.6,2,13:02
14.6,0,13:03
14.58,1,13:04
14.58,112,13:05
14.58,3,13:06
14.59,12,13:07
14.59,0,13:08
14.6,11,13:09
14.6,0,13:10
14.6,6,13:11
14.6,31,13:12
14.6,0,13:13
14.6,6,13:14
14.59,8,13:15
14.59,0,13:16
14.59,1,13:17
14.59,0,13:18
14.59,36,13:19
14.6,6,13:20
14.59,18,13:21
14.59,7,13:22
14.58,8,13:23
14.58,17,13:24
14.58,10,13:25
14.57,6,13:26
14.57,0,13:27
14.57,0,13:28
14.57,6,13:29
14.56,1,13:30
14.55,77,13:31
14.55,2,13:32
14.55,0,13:33
14.55,1,13:34
14.55,11,13:35
14.55,0,13:36
14.53,26,13:37
14.53,0,13:38
14.55,3,13:39
14.55,1,13:40
14.55,9,13:41
14.55,0,13:42
14.55,0,13:43
14.55,0,13:44
14.55,1,13:45
14.56,12,13:46
14.56,12,13:47
14.54,35,13:48
14.54,25,13:49
14.53,441,13:50
14.56,2,13:51
14.56,0,13:52
14.56,50,13:53
14.56,16,13:54
14.56,0,13:55
14.55,6,13:56
14.56,52,13:57
14.56,0,13:58
14.56,113,13:59
14.56,3,14:00
14.56,10,14:01
14.56,67,14:02
14.55,12,14:03
14.55,0,14:04
14.54,32,14:05
14.54,0,14:06
14.54,15,14:07
14.54,1,14:08
14.54,0,14:09
14.55,9,14:10
14.55,0,14:11
14.55,0,14:12
14.56,6,14:13
14.55,1,14:14
14.55,0,14:15
14.55,0,14:16
14.55,0,14:17
14.55,6,14:18
14.56,44,14:19
14.55,1,14:20
14.54,36,14:21
14.54,67,14:22
14.53,7,14:23
14.53,23,14:24
14.53,0,14:25
14.53,0,14:26
14.53,20,14:27
14.53,4,14:28
14.53,4,14:29
14.53,7,14:30
14.53,0,14:31
14.53,4,14:32
14.53,10,14:33
14.53,4,14:34
14.53,1,14:35
14.54,12,14:36
14.53,44,14:37
14.53,3,14:38
14.53,16,14:39
14.53,4,14:40
14.54,10,14:41
14.53,20,14:42
14.53,36,14:43
14.53,3,14:44
14.53,0,14:45
14.53,24,14:46
14.53,11,14:47
14.52,59,14:48
14.52,0,14:49
14.51,8,14:50
14.53,22,14:51
14.52,8,14:52
14.53,10,14:53
14.51,9,14:54
14.51,6,14:55
14.51,8,14:56
14.51,32,14:57
14.51,0,14:58
14.51,0,14:59
14.51,219,15:00
