price,vol,time
5.37,653,09:31
5.37,530,09:32
5.35,731,09:33
5.35,430,09:34
5.34,582,09:35
5.36,641,09:36
5.35,423,09:37
5.36,262,09:38
5.36,281,09:39
5.35,602,09:40
5.34,735,09:41
5.36,1225,09:42
5.35,555,09:43
5.36,240,09:44
5.36,381,09:45
5.36,183,09:46
5.36,254,09:47
5.37,91,09:48
5.36,273,09:49
5.36,120,09:50
5.36,293,09:51
5.35,226,09:52
5.36,820,09:53
5.36,169,09:54
5.35,150,09:55
5.36,20,09:56
5.36,173,09:57
5.35,149,09:58
5.36,242,09:59
5.35,360,10:00
5.36,118,10:01
5.36,163,10:02
5.35,296,10:03
5.35,183,10:04
5.36,198,10:05
5.35,615,10:06
5.36,138,10:07
5.35,250,10:08
5.36,1424,10:09
5.35,81,10:10
5.36,299,10:11
5.36,26,10:12
5.35,209,10:13
5.36,399,10:14
5.35,546,10:15
5.35,776,10:16
5.36,48,10:17
5.35,52,10:18
5.36,35,10:19
5.36,17,10:20
5.35,95,10:21
5.35,283,10:22
5.35,457,10:23
5.35,1231,10:24
5.35,40,10:25
5.34,207,10:26
5.34,30,10:27
5.34,128,10:28
5.36,2422,10:29
5.36,22,10:30
5.36,48,10:31
5.36,273,10:32
5.37,201,10:33
5.37,64,10:34
5.37,96,10:35
5.38,46,10:36
5.38,211,10:37
5.38,896,10:38
5.38,124,10:39
5.38,32,10:40
5.37,358,10:41
5.37,31,10:42
5.36,870,10:43
5.35,667,10:44
5.35,247,10:45
5.36,194,10:46
5.36,63,10:47
5.36,60,10:48
5.35,37,10:49
5.35,27,10:50
5.36,219,10:51
5.36,692,10:52
5.36,106,10:53
5.37,1020,10:54
5.37,156,10:55
5.36,121,10:56
5.37,462,10:57
5.37,795,10:58
5.37,265,10:59
5.37,68,11:00
5.36,10,11:01
5.37,19,11:02
5.37,49,11:03
5.37,34,11:04
5.37,111,11:05
5.36,376,11:06
5.36,32,11:07
5.36,101,11:08
5.36,320,11:09
5.37,295,11:10
5.36,134,11:11
5.35,25,11:12
5.36,609,11:13
5.35,932,11:14
5.34,1531,11:15
5.35,141,11:16
5.35,553,11:17
5.35,30,11:18
5.37,341,11:19
5.37,35,11:20
5.37,347,11:21
5.37,57,11:22
5.37,60,11:23
5.36,318,11:24
5.37,149,11:25
5.36,765,11:26
5.36,104,11:27
5.37,213,11:28
5.38,1312,11:29
5.38,470,11:30
5.37,655,13:01
5.37,159,13:02
5.39,738,13:03
5.39,296,13:04
5.39,863,13:05
5.39,248,13:06
5.4,1584,13:07
5.41,1407,13:08
5.41,947,13:09
5.41,90,13:10
5.4,433,13:11
5.41,72,13:12
5.42,771,13:13
5.42,350,13:14
5.42,819,13:15
5.42,1187,13:16
5.41,151,13:17
5.42,174,13:18
5.42,168,13:19
5.42,203,13:20
5.41,486,13:21
5.42,430,13:22
5.41,13,13:23
5.42,127,13:24
5.41,430,13:25
5.41,15,13:26
5.41,18,13:27
5.41,13,13:28
5.42,296,13:29
5.42,216,13:30
5.43,1016,13:31
5.43,1287,13:32
5.44,429,13:33
5.44,200,13:34
5.44,102,13:35
5.44,182,13:36
5.44,465,13:37
5.43,1115,13:38
5.43,174,13:39
5.44,221,13:40
5.44,611,13:41
5.44,214,13:42
5.44,331,13:43
5.45,2694,13:44
5.45,412,13:45
5.44,918,13:46
5.44,275,13:47
5.44,28,13:48
5.45,411,13:49
5.44,189,13:50
5.44,36,13:51
5.44,160,13:52
5.45,84,13:53
5.46,3216,13:54
5.47,801,13:55
5.47,456,13:56
5.46,135,13:57
5.46,248,13:58
5.47,424,13:59
5.46,353,14:00
5.46,407,14:01
5.46,861,14:02
5.46,99,14:03
5.45,475,14:04
5.44,63,14:05
5.45,106,14:06
5.44,307,14:07
5.45,470,14:08
5.45,244,14:09
5.45,186,14:10
5.45,105,14:11
5.45,41,14:12
5.45,475,14:13
5.45,303,14:14
5.45,596,14:15
5.44,147,14:16
5.45,80,14:17
5.45,1077,14:18
5.46,149,14:19
5.46,118,14:20
5.46,246,14:21
5.46,502,14:22
5.45,87,14:23
5.46,45,14:24
5.46,339,14:25
5.46,302,14:26
5.46,1050,14:27
5.46,408,14:28
5.47,166,14:29
5.47,196,14:30
5.47,165,14:31
5.46,260,14:32
5.46,36,14:33
5.46,102,14:34
5.46,1158,14:35
5.46,771,14:36
5.45,713,14:37
5.46,56,14:38
5.45,386,14:39
5.45,1542,14:40
5.45,361,14:41
5.44,678,14:42
5.44,432,14:43
5.44,281,14:44
5.45,363,14:45
5.44,857,14:46
5.44,403,14:47
5.43,504,14:48
5.44,741,14:49
5.45,1675,14:50
5.45,1357,14:51
5.45,206,14:52
5.45,314,14:53
5.44,132,14:54
5.44,439,14:55
5.44,1574,14:56
5.45,300,14:57
5.45,455,14:58
5.45,0,14:59
5.46,1252,15:00
