price,vol,time
7.94,9377,09:31
7.92,2192,09:32
7.96,1231,09:33
7.93,2601,09:34
7.98,2075,09:35
8.06,6296,09:36
8.03,9182,09:37
8.01,4294,09:38
8.0,1682,09:39
7.96,1213,09:40
7.97,1815,09:41
7.98,2305,09:42
7.95,2362,09:43
7.95,2369,09:44
7.95,1055,09:45
7.94,1585,09:46
7.95,644,09:47
7.93,993,09:48
7.94,664,09:49
7.95,592,09:50
7.93,1933,09:51
7.93,869,09:52
7.92,1453,09:53
7.92,2631,09:54
7.9,3099,09:55
7.9,2361,09:56
7.91,1226,09:57
7.89,1083,09:58
7.89,1536,09:59
7.94,2139,10:00
7.92,600,10:01
7.92,1084,10:02
7.9,321,10:03
7.9,418,10:04
7.92,833,10:05
7.92,441,10:06
7.92,518,10:07
7.9,516,10:08
7.9,1116,10:09
7.9,696,10:10
7.9,508,10:11
7.9,834,10:12
7.88,1918,10:13
7.89,1598,10:14
7.9,433,10:15
7.89,834,10:16
7.9,629,10:17
7.91,314,10:18
7.9,276,10:19
7.91,479,10:20
7.91,342,10:21
7.9,511,10:22
7.91,322,10:23
7.9,849,10:24
7.9,398,10:25
7.9,1428,10:26
7.88,749,10:27
7.88,1208,10:28
7.9,570,10:29
7.89,422,10:30
7.88,1065,10:31
7.87,3479,10:32
7.85,4430,10:33
7.83,2359,10:34
7.85,1847,10:35
7.87,793,10:36
7.86,531,10:37
7.85,609,10:38
7.85,1246,10:39
7.85,320,10:40
7.84,567,10:41
7.85,1012,10:42
7.83,1246,10:43
7.84,1208,10:44
7.83,1941,10:45
7.83,845,10:46
7.82,664,10:47
7.82,715,10:48
7.82,600,10:49
7.82,264,10:50
7.83,406,10:51
7.83,583,10:52
7.82,510,10:53
7.82,615,10:54
7.84,892,10:55
7.85,427,10:56
7.87,674,10:57
7.85,734,10:58
7.85,275,10:59
7.86,336,11:00
7.85,112,11:01
7.85,473,11:02
7.85,279,11:03
7.87,521,11:04
7.87,157,11:05
7.87,994,11:06
7.87,671,11:07
7.87,172,11:08
7.87,242,11:09
7.85,347,11:10
7.86,81,11:11
7.85,195,11:12
7.85,171,11:13
7.84,113,11:14
7.84,181,11:15
7.84,593,11:16
7.85,132,11:17
7.84,135,11:18
7.84,568,11:19
7.85,189,11:20
7.84,301,11:21
7.84,139,11:22
7.85,424,11:23
7.83,205,11:24
7.84,410,11:25
7.84,113,11:26
7.85,174,11:27
7.84,357,11:28
7.85,488,11:29
7.85,315,11:30
7.83,2152,13:01
7.81,2834,13:02
7.82,521,13:03
7.82,399,13:04
7.81,2073,13:05
7.81,629,13:06
7.8,3921,13:07
7.78,1671,13:08
7.8,1389,13:09
7.78,1245,13:10
7.79,773,13:11
7.8,433,13:12
7.82,340,13:13
7.81,398,13:14
7.8,489,13:15
7.8,532,13:16
7.81,388,13:17
7.8,419,13:18
7.81,461,13:19
7.82,438,13:20
7.82,1034,13:21
7.81,814,13:22
7.8,416,13:23
7.81,551,13:24
7.8,194,13:25
7.8,1004,13:26
7.8,685,13:27
7.8,315,13:28
7.8,139,13:29
7.81,334,13:30
7.79,2192,13:31
7.78,684,13:32
7.78,642,13:33
7.78,1891,13:34
7.77,1321,13:35
7.75,2175,13:36
7.74,4815,13:37
7.76,969,13:38
7.76,536,13:39
7.77,473,13:40
7.76,551,13:41
7.77,298,13:42
7.76,1481,13:43
7.75,751,13:44
7.76,904,13:45
7.75,249,13:46
7.75,641,13:47
7.75,807,13:48
7.75,1114,13:49
7.75,328,13:50
7.75,316,13:51
7.76,210,13:52
7.76,952,13:53
7.76,463,13:54
7.76,387,13:55
7.76,379,13:56
7.77,591,13:57
7.78,643,13:58
7.81,1036,13:59
7.79,550,14:00
7.77,595,14:01
7.8,355,14:02
7.79,130,14:03
7.77,532,14:04
7.78,803,14:05
7.77,841,14:06
7.77,507,14:07
7.78,469,14:08
7.76,736,14:09
7.76,501,14:10
7.77,233,14:11
7.78,165,14:12
7.77,480,14:13
7.77,263,14:14
7.77,459,14:15
7.78,700,14:16
7.78,197,14:17
7.78,111,14:18
7.79,436,14:19
7.79,252,14:20
7.8,372,14:21
7.81,252,14:22
7.81,977,14:23
7.79,336,14:24
7.8,465,14:25
7.8,438,14:26
7.81,626,14:27
7.81,307,14:28
7.79,1037,14:29
7.8,337,14:30
7.78,897,14:31
7.78,884,14:32
7.78,224,14:33
7.77,216,14:34
7.77,664,14:35
7.77,527,14:36
7.77,276,14:37
7.77,689,14:38
7.78,789,14:39
7.77,562,14:40
7.78,707,14:41
7.78,279,14:42
7.78,848,14:43
7.77,305,14:44
7.78,444,14:45
7.77,794,14:46
7.77,734,14:47
7.78,3065,14:48
7.78,1123,14:49
7.77,1045,14:50
7.78,2064,14:51
7.77,2154,14:52
7.77,2037,14:53
7.77,2639,14:54
7.76,2832,14:55
7.76,3073,14:56
7.76,3059,14:57
7.76,65,14:58
7.76,0,14:59
7.75,8846,15:00
