price,vol,time
5.33,1169,09:31
5.31,478,09:32
5.31,880,09:33
5.3,739,09:34
5.32,426,09:35
5.31,281,09:36
5.3,194,09:37
5.3,979,09:38
5.31,114,09:39
5.3,2045,09:40
5.3,462,09:41
5.29,396,09:42
5.29,514,09:43
5.3,378,09:44
5.29,34,09:45
5.29,565,09:46
5.3,527,09:47
5.3,674,09:48
5.3,33,09:49
5.3,120,09:50
5.29,584,09:51
5.29,2074,09:52
5.29,922,09:53
5.28,123,09:54
5.29,226,09:55
5.29,221,09:56
5.3,138,09:57
5.29,553,09:58
5.29,109,09:59
5.29,27,10:00
5.29,433,10:01
5.29,378,10:02
5.3,128,10:03
5.3,12,10:04
5.3,73,10:05
5.3,760,10:06
5.3,101,10:07
5.29,4218,10:08
5.3,1170,10:09
5.29,435,10:10
5.29,70,10:11
5.29,82,10:12
5.3,125,10:13
5.3,312,10:14
5.3,14,10:15
5.29,29,10:16
5.29,105,10:17
5.29,601,10:18
5.29,313,10:19
5.3,95,10:20
5.3,240,10:21
5.29,54,10:22
5.29,635,10:23
5.3,402,10:24
5.3,47,10:25
5.29,161,10:26
5.29,425,10:27
5.3,25,10:28
5.29,22,10:29
5.29,5,10:30
5.29,1906,10:31
5.29,1247,10:32
5.3,66,10:33
5.3,38,10:34
5.29,103,10:35
5.3,143,10:36
5.3,30,10:37
5.29,243,10:38
5.29,2015,10:39
5.28,2189,10:40
5.29,820,10:41
5.3,365,10:42
5.29,228,10:43
5.29,1798,10:44
5.29,296,10:45
5.29,222,10:46
5.3,2315,10:47
5.29,201,10:48
5.3,942,10:49
5.29,48,10:50
5.28,1511,10:51
5.29,72,10:52
5.29,255,10:53
5.29,67,10:54
5.29,354,10:55
5.29,182,10:56
5.29,108,10:57
5.29,126,10:58
5.29,42,10:59
5.29,593,11:00
5.29,83,11:01
5.29,355,11:02
5.29,689,11:03
5.28,151,11:04
5.29,193,11:05
5.28,183,11:06
5.28,106,11:07
5.28,200,11:08
5.29,279,11:09
5.29,4,11:10
5.3,177,11:11
5.3,27,11:12
5.3,88,11:13
5.29,31,11:14
5.29,282,11:15
5.29,16,11:16
5.29,104,11:17
5.29,133,11:18
5.29,65,11:19
5.29,7,11:20
5.29,79,11:21
5.29,264,11:22
5.29,585,11:23
5.29,140,11:24
5.3,23,11:25
5.29,459,11:26
5.3,80,11:27
5.3,40,11:28
5.3,35,11:29
5.29,61,11:30
5.29,849,13:01
5.29,1,13:02
5.28,15,13:03
5.29,71,13:04
5.29,24,13:05
5.28,30,13:06
5.29,43,13:07
5.29,101,13:08
5.28,59,13:09
5.29,34,13:10
5.28,71,13:11
5.28,16,13:12
5.28,117,13:13
5.28,359,13:14
5.29,626,13:15
5.28,21,13:16
5.29,46,13:17
5.28,290,13:18
5.28,101,13:19
5.29,53,13:20
5.29,184,13:21
5.29,69,13:22
5.29,62,13:23
5.29,103,13:24
5.28,70,13:25
5.28,31,13:26
5.28,28,13:27
5.28,41,13:28
5.28,109,13:29
5.29,111,13:30
5.28,37,13:31
5.28,195,13:32
5.29,133,13:33
5.29,41,13:34
5.29,1243,13:35
5.28,90,13:36
5.28,228,13:37
5.28,328,13:38
5.28,340,13:39
5.28,404,13:40
5.29,120,13:41
5.28,271,13:42
5.28,123,13:43
5.29,146,13:44
5.29,91,13:45
5.28,348,13:46
5.28,122,13:47
5.28,126,13:48
5.29,157,13:49
5.28,107,13:50
5.28,1233,13:51
5.28,23,13:52
5.29,341,13:53
5.29,102,13:54
5.28,203,13:55
5.28,409,13:56
5.28,43,13:57
5.29,155,13:58
5.29,157,13:59
5.28,669,14:00
5.28,1078,14:01
5.28,3839,14:02
5.28,508,14:03
5.28,1433,14:04
5.27,22,14:05
5.27,140,14:06
5.27,159,14:07
5.27,77,14:08
5.27,154,14:09
5.28,87,14:10
5.27,362,14:11
5.27,101,14:12
5.28,167,14:13
5.28,122,14:14
5.27,210,14:15
5.27,187,14:16
5.28,1204,14:17
5.28,157,14:18
5.28,1183,14:19
5.28,958,14:20
5.28,77,14:21
5.29,131,14:22
5.28,622,14:23
5.28,390,14:24
5.28,55,14:25
5.28,1,14:26
5.28,416,14:27
5.28,911,14:28
5.27,208,14:29
5.28,154,14:30
5.28,158,14:31
5.28,310,14:32
5.28,133,14:33
5.28,112,14:34
5.28,40,14:35
5.27,98,14:36
5.28,547,14:37
5.28,270,14:38
5.27,104,14:39
5.28,918,14:40
5.28,123,14:41
5.28,126,14:42
5.27,78,14:43
5.27,98,14:44
5.27,52,14:45
5.27,144,14:46
5.27,202,14:47
5.27,3086,14:48
5.27,100,14:49
5.27,102,14:50
5.28,2469,14:51
5.27,692,14:52
5.27,72,14:53
5.27,242,14:54
5.27,776,14:55
5.27,1284,14:56
5.28,295,14:57
5.28,1,14:58
5.28,0,14:59
5.27,559,15:00
