price,vol,time
6.82,4030,09:31
6.82,2481,09:32
6.84,3253,09:33
6.84,2978,09:34
6.83,1415,09:35
6.84,1210,09:36
6.81,3210,09:37
6.8,2031,09:38
6.81,1328,09:39
6.8,2663,09:40
6.82,2637,09:41
6.82,3985,09:42
6.82,1032,09:43
6.81,1446,09:44
6.81,1038,09:45
6.82,999,09:46
6.83,1339,09:47
6.82,1728,09:48
6.81,490,09:49
6.82,406,09:50
6.81,1964,09:51
6.81,680,09:52
6.81,1407,09:53
6.81,865,09:54
6.82,1409,09:55
6.81,2090,09:56
6.82,1548,09:57
6.81,1695,09:58
6.81,732,09:59
6.81,869,10:00
6.8,1463,10:01
6.8,573,10:02
6.8,922,10:03
6.83,6551,10:04
6.83,1246,10:05
6.83,1298,10:06
6.83,1830,10:07
6.84,1448,10:08
6.85,2033,10:09
6.86,4424,10:10
6.85,3772,10:11
6.85,1935,10:12
6.83,1879,10:13
6.83,682,10:14
6.83,2693,10:15
6.83,970,10:16
6.83,1479,10:17
6.83,1354,10:18
6.84,2373,10:19
6.84,1228,10:20
6.84,535,10:21
6.82,1697,10:22
6.83,802,10:23
6.83,645,10:24
6.83,2401,10:25
6.83,336,10:26
6.83,2239,10:27
6.84,548,10:28
6.83,193,10:29
6.83,217,10:30
6.82,1421,10:31
6.82,3183,10:32
6.83,159,10:33
6.83,1893,10:34
6.83,638,10:35
6.82,548,10:36
6.81,1286,10:37
6.82,84,10:38
6.82,76,10:39
6.81,842,10:40
6.81,2101,10:41
6.81,627,10:42
6.81,229,10:43
6.81,293,10:44
6.81,1272,10:45
6.82,151,10:46
6.82,300,10:47
6.82,461,10:48
6.82,140,10:49
6.81,938,10:50
6.81,299,10:51
6.8,724,10:52
6.81,362,10:53
6.82,2399,10:54
6.83,2931,10:55
6.83,176,10:56
6.83,1218,10:57
6.82,209,10:58
6.83,138,10:59
6.82,227,11:00
6.82,206,11:01
6.83,352,11:02
6.82,154,11:03
6.82,172,11:04
6.83,115,11:05
6.82,1436,11:06
6.82,830,11:07
6.83,885,11:08
6.82,489,11:09
6.82,112,11:10
6.83,154,11:11
6.82,105,11:12
6.82,51,11:13
6.82,1039,11:14
6.81,1483,11:15
6.82,36,11:16
6.82,214,11:17
6.82,641,11:18
6.83,253,11:19
6.83,195,11:20
6.82,92,11:21
6.82,288,11:22
6.81,372,11:23
6.81,144,11:24
6.81,161,11:25
6.81,1251,11:26
6.8,589,11:27
6.82,177,11:28
6.83,1287,11:29
6.82,263,11:30
6.82,647,13:01
6.82,515,13:02
6.82,108,13:03
6.83,369,13:04
6.82,1605,13:05
6.82,113,13:06
6.83,2408,13:07
6.84,489,13:08
6.85,3798,13:09
6.85,267,13:10
6.84,1575,13:11
6.86,3179,13:12
6.86,766,13:13
6.85,393,13:14
6.86,394,13:15
6.85,387,13:16
6.87,6727,13:17
6.87,2712,13:18
6.86,1074,13:19
6.86,324,13:20
6.86,1449,13:21
6.85,1906,13:22
6.87,1138,13:23
6.87,268,13:24
6.86,1079,13:25
6.86,385,13:26
6.86,290,13:27
6.85,380,13:28
6.85,624,13:29
6.86,546,13:30
6.86,357,13:31
6.85,1619,13:32
6.85,541,13:33
6.86,74,13:34
6.85,450,13:35
6.86,226,13:36
6.85,893,13:37
6.85,307,13:38
6.85,385,13:39
6.85,145,13:40
6.85,104,13:41
6.85,1396,13:42
6.85,171,13:43
6.85,421,13:44
6.85,210,13:45
6.85,1438,13:46
6.85,1525,13:47
6.85,978,13:48
6.85,619,13:49
6.85,564,13:50
6.84,252,13:51
6.84,128,13:52
6.85,97,13:53
6.85,166,13:54
6.84,233,13:55
6.84,814,13:56
6.84,237,13:57
6.85,375,13:58
6.84,452,13:59
6.84,906,14:00
6.84,583,14:01
6.84,1892,14:02
6.83,358,14:03
6.83,133,14:04
6.83,708,14:05
6.83,195,14:06
6.84,671,14:07
6.84,242,14:08
6.84,321,14:09
6.83,401,14:10
6.84,1514,14:11
6.83,352,14:12
6.83,704,14:13
6.83,233,14:14
6.83,465,14:15
6.83,375,14:16
6.83,345,14:17
6.84,687,14:18
6.85,4688,14:19
6.84,1172,14:20
6.85,2201,14:21
6.84,514,14:22
6.85,113,14:23
6.85,577,14:24
6.84,186,14:25
6.85,743,14:26
6.85,516,14:27
6.85,496,14:28
6.84,336,14:29
6.84,488,14:30
6.84,693,14:31
6.84,197,14:32
6.85,540,14:33
6.84,317,14:34
6.84,829,14:35
6.85,5739,14:36
6.85,894,14:37
6.86,358,14:38
6.86,335,14:39
6.85,769,14:40
6.86,1985,14:41
6.85,1545,14:42
6.85,772,14:43
6.84,1274,14:44
6.84,1412,14:45
6.84,1368,14:46
6.84,770,14:47
6.84,1100,14:48
6.84,1066,14:49
6.84,1773,14:50
6.84,745,14:51
6.84,1162,14:52
6.84,1692,14:53
6.83,1922,14:54
6.83,840,14:55
6.83,1576,14:56
6.84,3059,14:57
6.84,0,14:58
6.84,0,14:59
6.83,1867,15:00
