price,vol,time
10.7,859,09:31
10.64,828,09:32
10.63,336,09:33
10.63,726,09:34
10.61,370,09:35
10.64,163,09:36
10.63,419,09:37
10.63,372,09:38
10.62,174,09:39
10.6,860,09:40
10.61,581,09:41
10.61,211,09:42
10.62,165,09:43
10.62,91,09:44
10.62,157,09:45
10.63,133,09:46
10.62,6,09:47
10.61,168,09:48
10.61,201,09:49
10.61,95,09:50
10.6,336,09:51
10.6,45,09:52
10.6,87,09:53
10.6,93,09:54
10.6,47,09:55
10.6,78,09:56
10.6,266,09:57
10.63,2,09:58
10.62,58,09:59
10.61,15,10:00
10.62,196,10:01
10.61,51,10:02
10.62,41,10:03
10.63,3,10:04
10.63,83,10:05
10.61,149,10:06
10.6,61,10:07
10.57,946,10:08
10.58,919,10:09
10.59,108,10:10
10.58,343,10:11
10.59,156,10:12
10.59,26,10:13
10.58,65,10:14
10.58,86,10:15
10.57,112,10:16
10.58,38,10:17
10.58,17,10:18
10.57,40,10:19
10.57,56,10:20
10.57,243,10:21
10.56,159,10:22
10.56,129,10:23
10.56,396,10:24
10.55,115,10:25
10.54,826,10:26
10.55,195,10:27
10.55,80,10:28
10.54,174,10:29
10.56,71,10:30
10.54,446,10:31
10.54,412,10:32
10.53,243,10:33
10.52,349,10:34
10.51,524,10:35
10.51,321,10:36
10.53,231,10:37
10.52,67,10:38
10.53,21,10:39
10.52,366,10:40
10.52,132,10:41
10.52,60,10:42
10.52,39,10:43
10.52,27,10:44
10.52,65,10:45
10.51,98,10:46
10.49,790,10:47
10.5,94,10:48
10.49,497,10:49
10.5,92,10:50
10.5,174,10:51
10.49,103,10:52
10.51,275,10:53
10.51,118,10:54
10.5,25,10:55
10.53,159,10:56
10.52,106,10:57
10.54,136,10:58
10.55,73,10:59
10.54,62,11:00
10.54,100,11:01
10.53,13,11:02
10.55,452,11:03
10.56,98,11:04
10.55,73,11:05
10.55,52,11:06
10.54,19,11:07
10.54,7,11:08
10.55,28,11:09
10.55,24,11:10
10.56,2,11:11
10.55,2,11:12
10.55,15,11:13
10.55,56,11:14
10.54,50,11:15
10.52,150,11:16
10.53,141,11:17
10.54,96,11:18
10.54,61,11:19
10.55,13,11:20
10.55,1,11:21
10.55,76,11:22
10.55,48,11:23
10.56,10,11:24
10.56,22,11:25
10.55,9,11:26
10.55,11,11:27
10.56,22,11:28
10.56,15,11:29
10.57,8,11:30
10.57,422,13:01
10.59,55,13:02
10.6,10,13:03
10.57,77,13:04
10.59,11,13:05
10.58,2,13:06
10.58,2,13:07
10.58,21,13:08
10.58,4,13:09
10.59,2,13:10
10.58,66,13:11
10.57,8,13:12
10.59,1640,13:13
10.6,61,13:14
10.59,1,13:15
10.6,13,13:16
10.6,66,13:17
10.6,4,13:18
10.6,218,13:19
10.6,3,13:20
10.6,0,13:21
10.58,85,13:22
10.58,85,13:23
10.58,32,13:24
10.57,134,13:25
10.58,17,13:26
10.6,19,13:27
10.58,45,13:28
10.55,52,13:29
10.58,39,13:30
10.57,137,13:31
10.6,38,13:32
10.6,20,13:33
10.6,162,13:34
10.59,291,13:35
10.59,7,13:36
10.59,126,13:37
10.6,2,13:38
10.6,23,13:39
10.59,373,13:40
10.59,739,13:41
10.59,95,13:42
10.6,93,13:43
10.59,8,13:44
10.59,1,13:45
10.59,17,13:46
10.59,0,13:47
10.58,34,13:48
10.58,1,13:49
10.59,61,13:50
10.58,20,13:51
10.57,75,13:52
10.57,67,13:53
10.58,5,13:54
10.58,70,13:55
10.58,0,13:56
10.57,65,13:57
10.57,96,13:58
10.57,14,13:59
10.57,55,14:00
10.56,16,14:01
10.56,128,14:02
10.57,121,14:03
10.57,46,14:04
10.56,147,14:05
10.57,6,14:06
10.57,24,14:07
10.56,16,14:08
10.57,5,14:09
10.57,213,14:10
10.57,34,14:11
10.57,6,14:12
10.58,137,14:13
10.57,65,14:14
10.58,29,14:15
10.58,4,14:16
10.57,92,14:17
10.58,63,14:18
10.59,77,14:19
10.59,255,14:20
10.59,6,14:21
10.58,62,14:22
10.57,60,14:23
10.57,30,14:24
10.59,8,14:25
10.58,24,14:26
10.58,22,14:27
10.59,78,14:28
10.59,52,14:29
10.59,136,14:30
10.59,66,14:31
10.6,109,14:32
10.61,222,14:33
10.61,13,14:34
10.6,8,14:35
10.6,47,14:36
10.6,11,14:37
10.6,7,14:38
10.61,172,14:39
10.62,28,14:40
10.62,73,14:41
10.61,53,14:42
10.62,64,14:43
10.61,188,14:44
10.61,19,14:45
10.61,37,14:46
10.6,17,14:47
10.6,254,14:48
10.6,57,14:49
10.6,100,14:50
10.6,99,14:51
10.58,178,14:52
10.59,51,14:53
10.6,16,14:54
10.61,66,14:55
10.6,306,14:56
10.6,279,14:57
10.6,0,14:58
10.6,0,14:59
10.63,639,15:00
