price,vol,time
9.65,193,09:31
9.65,6,09:32
9.61,44,09:33
9.62,13,09:34
9.62,15,09:35
9.62,79,09:36
9.62,28,09:37
9.59,322,09:38
9.6,125,09:39
9.59,104,09:40
9.6,68,09:41
9.6,25,09:42
9.6,3,09:43
9.6,16,09:44
9.61,19,09:45
9.6,11,09:46
9.61,5,09:47
9.61,7,09:48
9.61,11,09:49
9.61,40,09:50
9.61,56,09:51
9.6,11,09:52
9.6,0,09:53
9.6,2,09:54
9.62,5,09:55
9.6,20,09:56
9.6,5,09:57
9.6,4,09:58
9.62,3,09:59
9.59,194,10:00
9.59,0,10:01
9.6,26,10:02
9.59,6,10:03
9.59,246,10:04
9.59,6,10:05
9.59,98,10:06
9.59,22,10:07
9.59,42,10:08
9.6,1,10:09
9.6,0,10:10
9.59,150,10:11
9.58,3,10:12
9.58,87,10:13
9.58,33,10:14
9.59,12,10:15
9.59,3,10:16
9.59,3,10:17
9.59,1,10:18
9.59,0,10:19
9.53,469,10:20
9.53,1,10:21
9.54,21,10:22
9.57,1,10:23
9.57,0,10:24
9.55,13,10:25
9.55,0,10:26
9.55,22,10:27
9.55,26,10:28
9.55,239,10:29
9.54,88,10:30
9.54,292,10:31
9.54,0,10:32
9.54,13,10:33
9.55,2,10:34
9.55,1,10:35
9.54,6,10:36
9.54,0,10:37
9.54,0,10:38
9.54,0,10:39
9.54,10,10:40
9.54,2,10:41
9.54,0,10:42
9.55,2,10:43
9.54,10,10:44
9.55,4,10:45
9.55,20,10:46
9.54,11,10:47
9.54,11,10:48
9.54,0,10:49
9.54,3,10:50
9.54,1,10:51
9.55,12,10:52
9.54,12,10:53
9.55,22,10:54
9.55,8,10:55
9.55,21,10:56
9.55,8,10:57
9.55,9,10:58
9.55,0,10:59
9.55,11,11:00
9.55,0,11:01
9.55,0,11:02
9.55,0,11:03
9.55,3,11:04
9.54,8,11:05
9.54,0,11:06
9.54,0,11:07
9.54,0,11:08
9.55,6,11:09
9.54,6,11:10
9.54,0,11:11
9.54,3,11:12
9.54,0,11:13
9.54,0,11:14
9.54,11,11:15
9.54,1,11:16
9.54,26,11:17
9.54,0,11:18
9.55,6,11:19
9.55,14,11:20
9.55,0,11:21
9.55,0,11:22
9.55,11,11:23
9.55,0,11:24
9.55,0,11:25
9.55,16,11:26
9.55,24,11:27
9.56,8,11:28
9.56,0,11:29
9.54,19,11:30
9.56,126,13:01
9.55,31,13:02
9.55,5,13:03
9.55,1,13:04
9.55,1,13:05
9.55,0,13:06
9.56,1,13:07
9.56,2,13:08
9.54,4,13:09
9.56,1,13:10
9.56,41,13:11
9.54,210,13:12
9.52,630,13:13
9.52,100,13:14
9.56,3,13:15
9.55,56,13:16
9.55,4,13:17
9.56,1,13:18
9.53,11,13:19
9.56,13,13:20
9.56,2,13:21
9.54,8,13:22
9.54,0,13:23
9.54,8,13:24
9.54,2,13:25
9.57,1,13:26
9.57,3,13:27
9.57,0,13:28
9.57,0,13:29
9.57,0,13:30
9.56,8,13:31
9.56,50,13:32
9.56,0,13:33
9.56,0,13:34
9.57,5,13:35
9.57,0,13:36
9.58,28,13:37
9.58,8,13:38
9.57,7,13:39
9.57,10,13:40
9.57,0,13:41
9.57,40,13:42
9.57,0,13:43
9.57,0,13:44
9.57,0,13:45
9.57,0,13:46
9.56,14,13:47
9.56,52,13:48
9.56,2,13:49
9.55,16,13:50
9.56,8,13:51
9.56,4,13:52
9.56,27,13:53
9.56,0,13:54
9.57,19,13:55
9.57,34,13:56
9.56,62,13:57
9.56,1,13:58
9.55,7,13:59
9.55,9,14:00
9.54,63,14:01
9.54,0,14:02
9.54,46,14:03
9.54,2,14:04
9.53,186,14:05
9.52,10,14:06
9.53,1,14:07
9.53,0,14:08
9.53,0,14:09
9.53,0,14:10
9.53,18,14:11
9.53,0,14:12
9.53,0,14:13
9.53,0,14:14
9.53,0,14:15
9.55,38,14:16
9.55,15,14:17
9.55,64,14:18
9.55,20,14:19
9.57,3,14:20
9.55,4,14:21
9.55,0,14:22
9.55,0,14:23
9.55,0,14:24
9.55,0,14:25
9.55,5,14:26
9.56,2,14:27
9.54,21,14:28
9.54,1,14:29
9.54,0,14:30
9.54,0,14:31
9.54,3,14:32
9.54,0,14:33
9.56,23,14:34
9.56,7,14:35
9.53,134,14:36
9.52,382,14:37
9.55,236,14:38
9.56,10,14:39
9.56,6,14:40
9.56,6,14:41
9.56,10,14:42
9.53,5,14:43
9.55,7,14:44
9.53,5,14:45
9.54,7,14:46
9.54,67,14:47
9.55,6,14:48
9.56,15,14:49
9.54,18,14:50
9.56,88,14:51
9.53,79,14:52
9.54,38,14:53
9.53,1,14:54
9.53,31,14:55
9.53,86,14:56
9.52,209,14:57
9.52,0,14:58
9.52,0,14:59
9.52,15,15:00
