price,vol,time
11.26,2203,09:31
11.22,1810,09:32
11.25,886,09:33
11.31,1471,09:34
11.28,639,09:35
11.3,1979,09:36
11.27,655,09:37
11.27,787,09:38
11.25,956,09:39
11.22,537,09:40
11.24,858,09:41
11.22,541,09:42
11.23,639,09:43
11.27,626,09:44
11.24,320,09:45
11.23,410,09:46
11.21,1816,09:47
11.22,379,09:48
11.2,1316,09:49
11.21,996,09:50
11.22,748,09:51
11.23,218,09:52
11.22,629,09:53
11.25,415,09:54
11.26,502,09:55
11.27,361,09:56
11.26,106,09:57
11.25,857,09:58
11.23,493,09:59
11.23,303,10:00
11.27,669,10:01
11.28,250,10:02
11.26,1758,10:03
11.24,439,10:04
11.26,422,10:05
11.25,157,10:06
11.24,362,10:07
11.24,3116,10:08
11.23,466,10:09
11.22,355,10:10
11.23,711,10:11
11.22,581,10:12
11.22,1191,10:13
11.23,490,10:14
11.23,274,10:15
11.22,314,10:16
11.22,206,10:17
11.22,530,10:18
11.2,1210,10:19
11.2,477,10:20
11.19,1890,10:21
11.18,1402,10:22
11.18,672,10:23
11.2,744,10:24
11.2,427,10:25
11.18,1527,10:26
11.18,242,10:27
11.18,213,10:28
11.17,145,10:29
11.18,294,10:30
11.16,1182,10:31
11.15,1489,10:32
11.15,608,10:33
11.16,219,10:34
11.15,1038,10:35
11.15,2012,10:36
11.14,165,10:37
11.14,425,10:38
11.13,410,10:39
11.12,2254,10:40
11.13,669,10:41
11.13,322,10:42
11.12,728,10:43
11.11,1340,10:44
11.13,907,10:45
11.13,440,10:46
11.12,728,10:47
11.11,313,10:48
11.11,275,10:49
11.11,173,10:50
11.11,466,10:51
11.11,254,10:52
11.13,381,10:53
11.13,264,10:54
11.12,251,10:55
11.12,225,10:56
11.12,807,10:57
11.12,156,10:58
11.13,133,10:59
11.11,469,11:00
11.11,393,11:01
11.08,5747,11:02
11.08,720,11:03
11.07,702,11:04
11.08,407,11:05
11.07,1511,11:06
11.07,2699,11:07
11.06,242,11:08
11.06,379,11:09
11.06,235,11:10
11.07,363,11:11
11.08,276,11:12
11.08,234,11:13
11.08,379,11:14
11.08,384,11:15
11.08,179,11:16
11.08,326,11:17
11.07,197,11:18
11.08,164,11:19
11.07,188,11:20
11.08,226,11:21
11.05,898,11:22
11.05,312,11:23
11.06,1457,11:24
11.06,123,11:25
11.06,254,11:26
11.06,255,11:27
11.06,206,11:28
11.06,228,11:29
11.09,2075,11:30
11.1,557,13:01
11.08,799,13:02
11.09,168,13:03
11.08,356,13:04
11.12,3416,13:05
11.13,76,13:06
11.13,110,13:07
11.12,148,13:08
11.22,2883,13:09
11.2,2106,13:10
11.17,292,13:11
11.16,180,13:12
11.17,33,13:13
11.15,198,13:14
11.18,479,13:15
11.16,163,13:16
11.24,2318,13:17
11.22,221,13:18
11.2,289,13:19
11.21,153,13:20
11.21,181,13:21
11.28,2893,13:22
11.28,3230,13:23
11.26,429,13:24
11.23,544,13:25
11.23,220,13:26
11.21,249,13:27
11.19,311,13:28
11.17,203,13:29
11.17,82,13:30
11.2,671,13:31
11.2,76,13:32
11.2,121,13:33
11.19,31,13:34
11.18,426,13:35
11.19,333,13:36
11.18,172,13:37
11.18,906,13:38
11.2,481,13:39
11.21,620,13:40
11.21,253,13:41
11.21,818,13:42
11.19,228,13:43
11.2,199,13:44
11.21,64,13:45
11.22,1608,13:46
11.23,504,13:47
11.21,233,13:48
11.21,151,13:49
11.2,1018,13:50
11.22,558,13:51
11.23,140,13:52
11.23,45,13:53
11.22,148,13:54
11.22,79,13:55
11.22,18,13:56
11.21,282,13:57
11.22,190,13:58
11.23,6044,13:59
11.22,574,14:00
11.24,439,14:01
11.25,631,14:02
11.25,347,14:03
11.24,234,14:04
11.25,110,14:05
11.24,550,14:06
11.24,136,14:07
11.25,99,14:08
11.24,250,14:09
11.25,123,14:10
11.24,595,14:11
11.24,217,14:12
11.25,108,14:13
11.24,228,14:14
11.23,731,14:15
11.24,56,14:16
11.23,322,14:17
11.24,328,14:18
11.26,1007,14:19
11.25,715,14:20
11.25,202,14:21
11.26,89,14:22
11.25,500,14:23
11.24,277,14:24
11.24,270,14:25
11.23,155,14:26
11.23,138,14:27
11.24,162,14:28
11.23,265,14:29
11.24,313,14:30
11.23,399,14:31
11.25,251,14:32
11.24,1388,14:33
11.24,317,14:34
11.24,622,14:35
11.23,376,14:36
11.23,96,14:37
11.24,361,14:38
11.25,211,14:39
11.25,250,14:40
11.23,663,14:41
11.23,85,14:42
11.23,587,14:43
11.22,66,14:44
11.22,628,14:45
11.24,655,14:46
11.25,434,14:47
11.25,223,14:48
11.23,197,14:49
11.23,160,14:50
11.24,1029,14:51
11.23,292,14:52
11.24,228,14:53
11.24,351,14:54
11.23,754,14:55
11.24,362,14:56
11.25,1047,14:57
11.25,0,14:58
11.25,0,14:59
11.23,839,15:00
