price,vol,time
7.52,1299,09:31
7.54,226,09:32
7.53,317,09:33
7.53,225,09:34
7.52,234,09:35
7.52,137,09:36
7.53,164,09:37
7.52,207,09:38
7.52,209,09:39
7.51,350,09:40
7.52,62,09:41
7.5,66,09:42
7.51,256,09:43
7.5,713,09:44
7.5,300,09:45
7.5,435,09:46
7.49,211,09:47
7.49,732,09:48
7.49,378,09:49
7.48,127,09:50
7.48,174,09:51
7.49,156,09:52
7.48,107,09:53
7.48,434,09:54
7.48,32,09:55
7.49,79,09:56
7.5,78,09:57
7.5,51,09:58
7.5,75,09:59
7.5,31,10:00
7.48,279,10:01
7.48,191,10:02
7.49,31,10:03
7.49,108,10:04
7.49,13,10:05
7.47,711,10:06
7.53,884,10:07
7.54,255,10:08
7.52,75,10:09
7.51,36,10:10
7.5,54,10:11
7.51,231,10:12
7.49,45,10:13
7.5,13,10:14
7.49,123,10:15
7.48,44,10:16
7.47,254,10:17
7.48,304,10:18
7.48,25,10:19
7.48,36,10:20
7.48,37,10:21
7.48,66,10:22
7.49,40,10:23
7.5,64,10:24
7.49,136,10:25
7.5,134,10:26
7.5,10,10:27
7.49,19,10:28
7.5,19,10:29
7.5,213,10:30
7.48,30,10:31
7.48,24,10:32
7.5,95,10:33
7.5,25,10:34
7.49,431,10:35
7.5,105,10:36
7.5,6,10:37
7.5,1,10:38
7.5,5,10:39
7.5,115,10:40
7.49,14,10:41
7.49,0,10:42
7.49,9,10:43
7.5,159,10:44
7.5,13,10:45
7.49,26,10:46
7.49,3,10:47
7.5,5,10:48
7.49,11,10:49
7.49,10,10:50
7.49,195,10:51
7.49,6,10:52
7.49,0,10:53
7.5,17,10:54
7.5,116,10:55
7.5,18,10:56
7.5,47,10:57
7.5,17,10:58
7.5,0,10:59
7.5,162,11:00
7.5,23,11:01
7.5,13,11:02
7.5,73,11:03
7.5,8,11:04
7.51,1,11:05
7.51,52,11:06
7.5,24,11:07
7.52,122,11:08
7.51,34,11:09
7.5,3,11:10
7.51,6,11:11
7.5,179,11:12
7.5,61,11:13
7.49,65,11:14
7.49,85,11:15
7.5,123,11:16
7.5,28,11:17
7.5,127,11:18
7.51,2,11:19
7.51,1,11:20
7.51,123,11:21
7.51,16,11:22
7.51,0,11:23
7.5,1,11:24
7.51,16,11:25
7.5,96,11:26
7.5,91,11:27
7.5,215,11:28
7.5,131,11:29
7.5,163,11:30
7.51,248,13:01
7.51,19,13:02
7.51,0,13:03
7.51,19,13:04
7.51,6,13:05
7.5,25,13:06
7.49,121,13:07
7.51,12,13:08
7.5,58,13:09
7.52,225,13:10
7.52,49,13:11
7.51,3,13:12
7.52,51,13:13
7.52,52,13:14
7.52,209,13:15
7.52,17,13:16
7.52,173,13:17
7.53,102,13:18
7.51,96,13:19
7.52,69,13:20
7.52,34,13:21
7.51,78,13:22
7.51,6,13:23
7.51,63,13:24
7.51,42,13:25
7.51,64,13:26
7.52,37,13:27
7.51,126,13:28
7.52,49,13:29
7.51,129,13:30
7.51,2,13:31
7.52,53,13:32
7.51,2,13:33
7.52,1,13:34
7.51,67,13:35
7.53,364,13:36
7.53,99,13:37
7.53,140,13:38
7.52,3,13:39
7.53,3,13:40
7.52,8,13:41
7.52,3,13:42
7.53,24,13:43
7.53,1,13:44
7.52,135,13:45
7.53,30,13:46
7.53,24,13:47
7.54,208,13:48
7.54,0,13:49
7.53,1,13:50
7.52,35,13:51
7.52,76,13:52
7.53,77,13:53
7.54,78,13:54
7.53,49,13:55
7.54,46,13:56
7.53,14,13:57
7.53,94,13:58
7.53,85,13:59
7.54,68,14:00
7.54,49,14:01
7.54,124,14:02
7.52,32,14:03
7.52,21,14:04
7.54,33,14:05
7.53,9,14:06
7.53,14,14:07
7.53,130,14:08
7.53,158,14:09
7.54,23,14:10
7.53,11,14:11
7.54,41,14:12
7.53,194,14:13
7.54,141,14:14
7.53,1,14:15
7.53,6,14:16
7.53,0,14:17
7.53,43,14:18
7.55,175,14:19
7.56,320,14:20
7.54,134,14:21
7.54,0,14:22
7.54,19,14:23
7.54,71,14:24
7.54,66,14:25
7.55,75,14:26
7.55,77,14:27
7.55,78,14:28
7.54,226,14:29
7.55,271,14:30
7.56,171,14:31
7.55,45,14:32
7.55,2365,14:33
7.55,2037,14:34
7.54,31,14:35
7.54,1,14:36
7.54,37,14:37
7.54,43,14:38
7.55,35,14:39
7.54,253,14:40
7.54,29,14:41
7.53,51,14:42
7.53,14,14:43
7.54,67,14:44
7.54,3,14:45
7.53,4,14:46
7.54,44,14:47
7.54,127,14:48
7.54,169,14:49
7.53,142,14:50
7.55,87,14:51
7.54,49,14:52
7.54,181,14:53
7.54,92,14:54
7.54,632,14:55
7.55,125,14:56
7.54,37,14:57
7.54,0,14:58
7.54,0,14:59
7.54,146,15:00
