price,vol,time
11.58,7621,09:31
11.54,3611,09:32
11.55,3976,09:33
11.53,6407,09:34
11.52,7618,09:35
11.55,3745,09:36
11.57,2303,09:37
11.55,2605,09:38
11.53,1764,09:39
11.58,3046,09:40
11.59,3462,09:41
11.53,3038,09:42
11.55,3278,09:43
11.53,6192,09:44
11.55,1873,09:45
11.55,1560,09:46
11.57,1882,09:47
11.59,2438,09:48
11.57,1809,09:49
11.61,2127,09:50
11.62,2642,09:51
11.6,1830,09:52
11.6,2949,09:53
11.6,1768,09:54
11.62,3330,09:55
11.64,3661,09:56
11.69,7646,09:57
11.7,11014,09:58
11.67,5731,09:59
11.69,3843,10:00
11.67,4029,10:01
11.66,2304,10:02
11.71,7635,10:03
11.69,8248,10:04
11.69,2392,10:05
11.68,2465,10:06
11.67,2428,10:07
11.65,1635,10:08
11.67,2362,10:09
11.72,6398,10:10
11.81,33117,10:11
11.8,19212,10:12
11.77,14261,10:13
11.79,11669,10:14
11.77,11249,10:15
11.76,5390,10:16
11.76,4924,10:17
11.76,4940,10:18
11.74,4022,10:19
11.75,2492,10:20
11.76,3529,10:21
11.81,8173,10:22
11.81,11979,10:23
11.79,8802,10:24
11.8,7369,10:25
11.81,7664,10:26
11.82,9890,10:27
11.87,17631,10:28
11.85,12888,10:29
11.8,6559,10:30
11.79,4339,10:31
11.77,4218,10:32
11.79,6586,10:33
11.8,3804,10:34
11.76,4972,10:35
11.75,2288,10:36
11.75,3934,10:37
11.74,2178,10:38
11.74,2540,10:39
11.73,3415,10:40
11.73,2374,10:41
11.76,2311,10:42
11.73,3537,10:43
11.72,2099,10:44
11.72,1819,10:45
11.72,797,10:46
11.7,4950,10:47
11.69,2417,10:48
11.69,2301,10:49
11.7,1852,10:50
11.66,4543,10:51
11.68,2576,10:52
11.68,1675,10:53
11.68,1593,10:54
11.7,1292,10:55
11.69,2529,10:56
11.7,1536,10:57
11.71,1272,10:58
11.72,2130,10:59
11.7,2058,11:00
11.69,1010,11:01
11.69,428,11:02
11.69,726,11:03
11.7,1739,11:04
11.71,902,11:05
11.69,1062,11:06
11.69,2249,11:07
11.72,1124,11:08
11.7,643,11:09
11.72,949,11:10
11.72,574,11:11
11.73,1079,11:12
11.74,1268,11:13
11.73,516,11:14
11.72,1520,11:15
11.73,987,11:16
11.75,2237,11:17
11.8,3932,11:18
11.8,4078,11:19
11.79,2214,11:20
11.77,3028,11:21
11.8,2724,11:22
11.82,3815,11:23
11.77,2326,11:24
11.79,1120,11:25
11.79,1342,11:26
11.79,1261,11:27
11.78,1277,11:28
11.77,719,11:29
11.77,799,11:30
11.8,2134,13:01
11.79,1382,13:02
11.78,2946,13:03
11.78,874,13:04
11.78,802,13:05
11.79,529,13:06
11.8,1286,13:07
11.79,1256,13:08
11.78,1291,13:09
11.77,1428,13:10
11.78,1107,13:11
11.78,978,13:12
11.78,1437,13:13
11.78,1422,13:14
11.79,922,13:15
11.8,2725,13:16
11.8,2417,13:17
11.83,4735,13:18
11.82,3158,13:19
11.81,1949,13:20
11.81,1573,13:21
11.8,1114,13:22
11.81,781,13:23
11.79,1905,13:24
11.79,1310,13:25
11.79,2664,13:26
11.8,1841,13:27
11.81,1267,13:28
11.79,1551,13:29
11.79,1343,13:30
11.8,1705,13:31
11.79,1027,13:32
11.78,603,13:33
11.78,1663,13:34
11.81,4474,13:35
11.81,2122,13:36
11.82,5003,13:37
11.82,1708,13:38
11.86,9909,13:39
11.94,27150,13:40
12.03,55129,13:41
12.0,22175,13:42
12.04,25122,13:43
12.02,28880,13:44
12.08,13421,13:45
12.04,17812,13:46
11.98,7487,13:47
12.01,7898,13:48
11.98,9392,13:49
11.99,7149,13:50
12.0,5673,13:51
12.02,3084,13:52
12.01,6251,13:53
12.0,2278,13:54
11.99,6210,13:55
11.98,2614,13:56
11.98,2553,13:57
11.97,2158,13:58
11.95,3325,13:59
11.94,2726,14:00
11.95,2080,14:01
11.95,2358,14:02
11.97,2109,14:03
11.97,1785,14:04
11.95,2018,14:05
11.93,2647,14:06
11.92,2087,14:07
11.93,2980,14:08
11.92,1595,14:09
11.93,1322,14:10
11.95,2101,14:11
11.97,3358,14:12
11.97,5656,14:13
12.0,2894,14:14
11.98,2251,14:15
11.96,1588,14:16
11.96,1184,14:17
11.98,2195,14:18
12.0,2427,14:19
11.99,2857,14:20
11.99,2557,14:21
11.98,2321,14:22
11.96,1195,14:23
11.96,1629,14:24
11.98,1535,14:25
11.97,1296,14:26
11.96,1778,14:27
11.95,1660,14:28
11.94,1555,14:29
11.93,1822,14:30
11.95,2285,14:31
11.97,1829,14:32
11.96,2075,14:33
11.95,2958,14:34
11.94,1948,14:35
11.93,2491,14:36
11.94,2059,14:37
11.94,1403,14:38
11.94,1999,14:39
11.94,2913,14:40
11.96,5262,14:41
11.98,3395,14:42
11.97,3288,14:43
11.96,2871,14:44
11.96,3160,14:45
11.96,5743,14:46
11.95,3506,14:47
11.95,5772,14:48
11.95,3192,14:49
11.96,2974,14:50
11.97,4682,14:51
11.97,4042,14:52
11.97,7977,14:53
11.95,4358,14:54
11.96,5664,14:55
11.97,6726,14:56
11.97,8103,14:57
11.96,194,14:58
11.96,0,14:59
11.97,9730,15:00
