price,vol,time
11.13,5946,09:31
11.14,1559,09:32
11.29,2988,09:33
11.3,1306,09:34
11.36,2574,09:35
11.46,4029,09:36
11.51,4497,09:37
11.46,5467,09:38
11.51,4073,09:39
11.59,4642,09:40
11.54,2809,09:41
11.48,2802,09:42
11.42,1133,09:43
11.41,2092,09:44
11.46,1327,09:45
11.52,2480,09:46
11.57,3861,09:47
11.51,1294,09:48
11.52,1903,09:49
11.56,3506,09:50
11.48,3056,09:51
11.47,1607,09:52
11.45,3152,09:53
11.42,2433,09:54
11.39,2508,09:55
11.45,5429,09:56
11.44,1520,09:57
11.44,1139,09:58
11.48,4048,09:59
11.48,3891,10:00
11.51,1821,10:01
11.49,1549,10:02
11.43,1870,10:03
11.45,2444,10:04
11.48,678,10:05
11.51,2182,10:06
11.53,2165,10:07
11.48,1830,10:08
11.47,1278,10:09
11.51,1867,10:10
11.5,3542,10:11
11.47,1904,10:12
11.47,2006,10:13
11.48,2093,10:14
11.49,3682,10:15
11.49,3587,10:16
11.5,2450,10:17
11.51,1993,10:18
11.52,2207,10:19
11.56,3224,10:20
11.55,2198,10:21
11.55,1295,10:22
11.53,483,10:23
11.56,1575,10:24
11.57,2149,10:25
11.5,1643,10:26
11.53,1551,10:27
11.5,477,10:28
11.47,3490,10:29
11.51,1006,10:30
11.52,1555,10:31
11.51,668,10:32
11.51,1198,10:33
11.51,851,10:34
11.49,3549,10:35
11.5,2157,10:36
11.53,1511,10:37
11.55,1679,10:38
11.52,964,10:39
11.54,596,10:40
11.52,503,10:41
11.52,214,10:42
11.53,979,10:43
11.53,1857,10:44
11.56,1103,10:45
11.53,1735,10:46
11.53,2220,10:47
11.51,2282,10:48
11.5,1122,10:49
11.5,1321,10:50
11.55,1598,10:51
11.58,1450,10:52
11.58,1105,10:53
11.57,2034,10:54
11.56,891,10:55
11.56,251,10:56
11.56,681,10:57
11.54,194,10:58
11.54,673,10:59
11.54,720,11:00
11.55,245,11:01
11.51,1156,11:02
11.51,887,11:03
11.49,903,11:04
11.49,285,11:05
11.46,1565,11:06
11.47,289,11:07
11.48,372,11:08
11.46,745,11:09
11.44,2035,11:10
11.44,1066,11:11
11.43,932,11:12
11.39,1243,11:13
11.4,741,11:14
11.39,611,11:15
11.43,515,11:16
11.44,335,11:17
11.4,311,11:18
11.43,436,11:19
11.42,314,11:20
11.41,518,11:21
11.4,399,11:22
11.39,145,11:23
11.39,472,11:24
11.38,273,11:25
11.37,140,11:26
11.39,229,11:27
11.39,335,11:28
11.41,160,11:29
11.41,202,11:30
11.42,2287,13:01
11.46,510,13:02
11.49,1546,13:03
11.49,2388,13:04
11.49,921,13:05
11.48,117,13:06
11.46,338,13:07
11.46,156,13:08
11.47,346,13:09
11.47,453,13:10
11.37,1364,13:11
11.41,519,13:12
11.43,556,13:13
11.43,430,13:14
11.41,713,13:15
11.43,639,13:16
11.44,700,13:17
11.47,417,13:18
11.42,929,13:19
11.41,1926,13:20
11.42,316,13:21
11.47,423,13:22
11.46,318,13:23
11.48,613,13:24
11.46,316,13:25
11.44,659,13:26
11.43,1331,13:27
11.44,964,13:28
11.45,772,13:29
11.47,984,13:30
11.44,1558,13:31
11.43,378,13:32
11.47,988,13:33
11.47,1161,13:34
11.45,545,13:35
11.44,539,13:36
11.46,1302,13:37
11.44,1233,13:38
11.47,734,13:39
11.44,1599,13:40
11.44,632,13:41
11.44,999,13:42
11.43,1120,13:43
11.43,341,13:44
11.4,1238,13:45
11.4,428,13:46
11.4,529,13:47
11.42,628,13:48
11.44,636,13:49
11.45,522,13:50
11.43,1125,13:51
11.43,615,13:52
11.43,847,13:53
11.42,680,13:54
11.42,509,13:55
11.42,752,13:56
11.4,2097,13:57
11.42,856,13:58
11.41,310,13:59
11.4,1457,14:00
11.39,495,14:01
11.37,3097,14:02
11.36,465,14:03
11.32,1014,14:04
11.33,428,14:05
11.27,3233,14:06
11.27,1843,14:07
11.28,952,14:08
11.3,771,14:09
11.29,1239,14:10
11.28,1859,14:11
11.28,1467,14:12
11.28,1197,14:13
11.28,989,14:14
11.29,904,14:15
11.24,2517,14:16
11.26,1235,14:17
11.25,1626,14:18
11.26,1406,14:19
11.29,568,14:20
11.27,549,14:21
11.28,1057,14:22
11.29,353,14:23
11.27,394,14:24
11.26,726,14:25
11.26,404,14:26
11.24,760,14:27
11.26,2696,14:28
11.3,1736,14:29
11.29,687,14:30
11.25,2028,14:31
11.25,1080,14:32
11.23,557,14:33
11.22,1725,14:34
11.25,1017,14:35
11.24,1069,14:36
11.27,561,14:37
11.29,425,14:38
11.25,1412,14:39
11.29,1952,14:40
11.27,2082,14:41
11.23,1247,14:42
11.23,2222,14:43
11.24,853,14:44
11.22,880,14:45
11.25,679,14:46
11.24,705,14:47
11.24,526,14:48
11.23,1483,14:49
11.23,988,14:50
11.23,525,14:51
11.26,1726,14:52
11.28,1722,14:53
11.27,661,14:54
11.29,1075,14:55
11.31,2039,14:56
11.29,1944,14:57
11.29,44,14:58
11.29,0,14:59
11.29,4591,15:00
