price,vol,time
7.35,1254,09:31
7.35,431,09:32
7.33,507,09:33
7.32,916,09:34
7.3,756,09:35
7.3,352,09:36
7.3,362,09:37
7.29,415,09:38
7.29,337,09:39
7.29,238,09:40
7.29,142,09:41
7.29,712,09:42
7.29,60,09:43
7.29,765,09:44
7.31,476,09:45
7.31,84,09:46
7.31,163,09:47
7.31,170,09:48
7.29,96,09:49
7.29,623,09:50
7.28,436,09:51
7.28,316,09:52
7.27,194,09:53
7.28,470,09:54
7.29,381,09:55
7.3,98,09:56
7.3,246,09:57
7.31,140,09:58
7.31,76,09:59
7.3,160,10:00
7.31,79,10:01
7.33,120,10:02
7.32,367,10:03
7.33,290,10:04
7.34,25,10:05
7.34,83,10:06
7.33,36,10:07
7.33,119,10:08
7.34,104,10:09
7.34,87,10:10
7.33,245,10:11
7.32,142,10:12
7.32,77,10:13
7.31,178,10:14
7.32,31,10:15
7.3,400,10:16
7.3,50,10:17
7.3,117,10:18
7.31,44,10:19
7.31,32,10:20
7.31,120,10:21
7.31,90,10:22
7.31,14,10:23
7.32,184,10:24
7.32,71,10:25
7.33,84,10:26
7.32,245,10:27
7.32,126,10:28
7.34,167,10:29
7.33,127,10:30
7.34,268,10:31
7.35,236,10:32
7.35,54,10:33
7.36,100,10:34
7.35,181,10:35
7.35,56,10:36
7.36,910,10:37
7.36,239,10:38
7.34,131,10:39
7.34,107,10:40
7.34,98,10:41
7.34,25,10:42
7.35,29,10:43
7.35,178,10:44
7.36,108,10:45
7.35,93,10:46
7.36,33,10:47
7.35,180,10:48
7.36,269,10:49
7.35,227,10:50
7.34,47,10:51
7.34,0,10:52
7.35,46,10:53
7.37,788,10:54
7.37,51,10:55
7.36,27,10:56
7.37,46,10:57
7.36,177,10:58
7.37,49,10:59
7.36,12,11:00
7.35,336,11:01
7.36,243,11:02
7.35,32,11:03
7.34,485,11:04
7.35,42,11:05
7.35,33,11:06
7.36,183,11:07
7.35,21,11:08
7.36,54,11:09
7.35,29,11:10
7.36,144,11:11
7.36,1,11:12
7.35,9,11:13
7.37,765,11:14
7.38,142,11:15
7.37,99,11:16
7.38,5,11:17
7.37,34,11:18
7.38,403,11:19
7.38,465,11:20
7.38,213,11:21
7.38,179,11:22
7.38,85,11:23
7.39,155,11:24
7.38,341,11:25
7.39,18,11:26
7.38,13,11:27
7.39,13,11:28
7.38,183,11:29
7.38,60,11:30
7.38,406,13:01
7.39,40,13:02
7.39,207,13:03
7.38,119,13:04
7.39,256,13:05
7.39,35,13:06
7.4,825,13:07
7.4,25,13:08
7.39,160,13:09
7.39,733,13:10
7.39,208,13:11
7.39,65,13:12
7.41,1371,13:13
7.42,367,13:14
7.41,291,13:15
7.41,139,13:16
7.41,318,13:17
7.41,140,13:18
7.42,112,13:19
7.42,323,13:20
7.41,59,13:21
7.41,443,13:22
7.42,955,13:23
7.42,406,13:24
7.42,141,13:25
7.43,1681,13:26
7.46,2332,13:27
7.47,957,13:28
7.46,412,13:29
7.46,474,13:30
7.46,563,13:31
7.46,303,13:32
7.46,433,13:33
7.46,69,13:34
7.46,191,13:35
7.45,264,13:36
7.45,104,13:37
7.45,184,13:38
7.46,126,13:39
7.47,2237,13:40
7.47,313,13:41
7.46,108,13:42
7.47,106,13:43
7.47,678,13:44
7.47,485,13:45
7.47,234,13:46
7.48,492,13:47
7.47,282,13:48
7.49,1259,13:49
7.49,2010,13:50
7.5,615,13:51
7.49,464,13:52
7.49,858,13:53
7.49,963,13:54
7.48,503,13:55
7.47,211,13:56
7.46,543,13:57
7.47,167,13:58
7.47,359,13:59
7.47,226,14:00
7.46,216,14:01
7.46,123,14:02
7.46,200,14:03
7.47,90,14:04
7.47,106,14:05
7.47,153,14:06
7.47,208,14:07
7.46,198,14:08
7.47,383,14:09
7.47,113,14:10
7.47,144,14:11
7.47,218,14:12
7.47,73,14:13
7.46,41,14:14
7.47,62,14:15
7.46,62,14:16
7.47,452,14:17
7.48,227,14:18
7.48,151,14:19
7.48,187,14:20
7.47,571,14:21
7.47,257,14:22
7.47,125,14:23
7.47,121,14:24
7.46,29,14:25
7.47,26,14:26
7.47,147,14:27
7.46,35,14:28
7.46,500,14:29
7.47,139,14:30
7.47,225,14:31
7.47,186,14:32
7.47,128,14:33
7.47,506,14:34
7.47,174,14:35
7.47,507,14:36
7.48,111,14:37
7.48,136,14:38
7.48,145,14:39
7.48,145,14:40
7.48,186,14:41
7.48,226,14:42
7.47,348,14:43
7.47,548,14:44
7.47,81,14:45
7.47,368,14:46
7.46,242,14:47
7.46,519,14:48
7.46,480,14:49
7.45,211,14:50
7.46,224,14:51
7.46,358,14:52
7.46,397,14:53
7.45,227,14:54
7.46,1032,14:55
7.47,369,14:56
7.47,288,14:57
7.47,0,14:58
7.47,0,14:59
7.47,1126,15:00
