price,vol,time
3.77,4541,09:31
3.76,1750,09:32
3.76,823,09:33
3.76,532,09:34
3.76,914,09:35
3.76,456,09:36
3.76,504,09:37
3.75,731,09:38
3.74,2308,09:39
3.75,6882,09:40
3.76,371,09:41
3.76,569,09:42
3.75,301,09:43
3.74,2947,09:44
3.74,279,09:45
3.75,172,09:46
3.74,412,09:47
3.75,315,09:48
3.74,899,09:49
3.75,322,09:50
3.75,1299,09:51
3.75,938,09:52
3.75,446,09:53
3.75,238,09:54
3.74,558,09:55
3.75,153,09:56
3.75,215,09:57
3.75,120,09:58
3.74,670,09:59
3.75,205,10:00
3.75,240,10:01
3.74,3244,10:02
3.75,1151,10:03
3.74,768,10:04
3.73,103,10:05
3.74,1081,10:06
3.73,500,10:07
3.74,72,10:08
3.74,1065,10:09
3.74,339,10:10
3.74,90,10:11
3.73,767,10:12
3.74,125,10:13
3.74,464,10:14
3.73,521,10:15
3.73,3070,10:16
3.73,261,10:17
3.74,157,10:18
3.73,221,10:19
3.73,1054,10:20
3.73,633,10:21
3.73,1435,10:22
3.73,1932,10:23
3.73,1254,10:24
3.72,137,10:25
3.72,230,10:26
3.72,1105,10:27
3.73,391,10:28
3.72,28,10:29
3.72,2157,10:30
3.72,773,10:31
3.72,573,10:32
3.73,596,10:33
3.73,99,10:34
3.72,208,10:35
3.73,153,10:36
3.73,108,10:37
3.72,212,10:38
3.73,134,10:39
3.72,172,10:40
3.72,727,10:41
3.73,217,10:42
3.72,365,10:43
3.73,151,10:44
3.72,664,10:45
3.72,1052,10:46
3.73,356,10:47
3.72,458,10:48
3.72,818,10:49
3.72,32,10:50
3.72,82,10:51
3.72,14,10:52
3.73,132,10:53
3.73,117,10:54
3.73,3049,10:55
3.73,485,10:56
3.72,506,10:57
3.73,104,10:58
3.73,145,10:59
3.73,378,11:00
3.73,603,11:01
3.72,119,11:02
3.72,3063,11:03
3.72,366,11:04
3.71,311,11:05
3.71,4051,11:06
3.71,861,11:07
3.72,81,11:08
3.71,126,11:09
3.71,113,11:10
3.72,1478,11:11
3.73,876,11:12
3.73,555,11:13
3.72,180,11:14
3.72,49,11:15
3.72,373,11:16
3.72,1453,11:17
3.72,318,11:18
3.72,37,11:19
3.72,40,11:20
3.73,56,11:21
3.72,117,11:22
3.72,165,11:23
3.72,72,11:24
3.72,412,11:25
3.72,411,11:26
3.73,45,11:27
3.71,1825,11:28
3.72,171,11:29
3.71,286,11:30
3.71,434,13:01
3.71,20,13:02
3.71,303,13:03
3.72,172,13:04
3.71,170,13:05
3.72,157,13:06
3.71,658,13:07
3.71,15,13:08
3.71,118,13:09
3.72,117,13:10
3.71,146,13:11
3.72,290,13:12
3.72,134,13:13
3.72,248,13:14
3.71,418,13:15
3.71,100,13:16
3.72,161,13:17
3.72,22,13:18
3.72,122,13:19
3.71,93,13:20
3.72,281,13:21
3.71,96,13:22
3.72,44,13:23
3.72,134,13:24
3.71,93,13:25
3.71,4299,13:26
3.71,1594,13:27
3.7,148,13:28
3.71,229,13:29
3.7,23,13:30
3.71,352,13:31
3.7,142,13:32
3.71,286,13:33
3.71,622,13:34
3.71,1399,13:35
3.71,235,13:36
3.71,309,13:37
3.7,164,13:38
3.71,83,13:39
3.71,578,13:40
3.71,63,13:41
3.7,179,13:42
3.71,93,13:43
3.71,165,13:44
3.7,204,13:45
3.7,174,13:46
3.7,384,13:47
3.7,585,13:48
3.7,439,13:49
3.7,688,13:50
3.7,458,13:51
3.7,490,13:52
3.7,325,13:53
3.7,548,13:54
3.7,786,13:55
3.71,1182,13:56
3.7,306,13:57
3.71,404,13:58
3.7,316,13:59
3.69,2799,14:00
3.69,1047,14:01
3.7,818,14:02
3.7,2863,14:03
3.7,385,14:04
3.69,55,14:05
3.69,164,14:06
3.7,195,14:07
3.7,948,14:08
3.69,333,14:09
3.69,186,14:10
3.7,159,14:11
3.7,146,14:12
3.69,317,14:13
3.7,625,14:14
3.69,284,14:15
3.7,455,14:16
3.69,139,14:17
3.7,657,14:18
3.7,1015,14:19
3.7,7435,14:20
3.7,321,14:21
3.71,1329,14:22
3.71,443,14:23
3.7,210,14:24
3.71,312,14:25
3.71,434,14:26
3.71,1010,14:27
3.7,453,14:28
3.71,2440,14:29
3.7,810,14:30
3.71,223,14:31
3.7,4827,14:32
3.7,1530,14:33
3.7,356,14:34
3.7,456,14:35
3.7,1398,14:36
3.71,201,14:37
3.71,329,14:38
3.71,877,14:39
3.7,1427,14:40
3.7,977,14:41
3.7,1578,14:42
3.7,403,14:43
3.7,543,14:44
3.7,428,14:45
3.71,336,14:46
3.7,481,14:47
3.71,182,14:48
3.7,289,14:49
3.7,405,14:50
3.7,446,14:51
3.71,1086,14:52
3.7,1402,14:53
3.71,588,14:54
3.7,804,14:55
3.7,681,14:56
3.71,311,14:57
3.71,0,14:58
3.71,0,14:59
3.69,6700,15:00
