price,vol,time
27.18,1414,09:31
27.03,906,09:32
27.16,313,09:33
27.08,521,09:34
27.11,543,09:35
27.1,263,09:36
27.1,343,09:37
27.05,1182,09:38
27.04,1489,09:39
27.01,824,09:40
27.01,446,09:41
27.02,140,09:42
26.99,888,09:43
26.98,229,09:44
26.99,809,09:45
27.05,483,09:46
27.04,405,09:47
26.98,724,09:48
27.0,189,09:49
27.01,153,09:50
26.93,1400,09:51
26.88,1577,09:52
26.87,468,09:53
26.88,955,09:54
26.89,403,09:55
26.91,605,09:56
26.95,115,09:57
26.94,538,09:58
26.92,231,09:59
26.9,610,10:00
26.89,335,10:01
26.92,303,10:02
26.92,473,10:03
26.88,1075,10:04
26.84,1767,10:05
26.85,120,10:06
26.87,166,10:07
26.88,284,10:08
26.87,148,10:09
26.86,419,10:10
26.87,202,10:11
26.91,664,10:12
26.9,69,10:13
26.9,290,10:14
26.9,123,10:15
26.87,231,10:16
26.88,241,10:17
26.88,115,10:18
26.86,381,10:19
26.87,180,10:20
26.87,90,10:21
26.89,245,10:22
26.89,251,10:23
26.9,136,10:24
26.93,66,10:25
26.88,481,10:26
26.87,289,10:27
26.9,260,10:28
26.9,612,10:29
26.89,218,10:30
26.85,1022,10:31
26.84,630,10:32
26.85,204,10:33
26.86,196,10:34
26.88,80,10:35
26.86,195,10:36
26.85,409,10:37
26.86,198,10:38
26.88,228,10:39
26.86,185,10:40
26.87,31,10:41
26.86,145,10:42
26.89,71,10:43
26.89,211,10:44
26.9,125,10:45
26.88,315,10:46
26.93,344,10:47
26.9,346,10:48
26.88,259,10:49
26.88,123,10:50
26.85,995,10:51
26.85,204,10:52
26.87,116,10:53
26.89,74,10:54
26.9,57,10:55
26.87,117,10:56
26.86,716,10:57
26.87,417,10:58
26.87,172,10:59
26.84,1646,11:00
26.86,336,11:01
26.87,67,11:02
26.88,157,11:03
26.88,124,11:04
26.89,144,11:05
26.88,154,11:06
26.87,58,11:07
26.87,200,11:08
26.88,144,11:09
26.88,133,11:10
26.88,53,11:11
26.88,63,11:12
26.88,48,11:13
26.87,274,11:14
26.86,690,11:15
26.86,109,11:16
26.86,213,11:17
26.89,283,11:18
26.88,70,11:19
26.86,232,11:20
26.86,64,11:21
26.88,206,11:22
26.86,97,11:23
26.86,131,11:24
26.87,204,11:25
26.88,38,11:26
26.87,234,11:27
26.86,951,11:28
26.85,66,11:29
26.88,34,11:30
26.89,402,13:01
26.9,117,13:02
26.94,52,13:03
26.92,142,13:04
26.9,101,13:05
26.93,34,13:06
26.96,197,13:07
26.97,99,13:08
26.99,234,13:09
27.0,248,13:10
26.96,460,13:11
26.98,34,13:12
27.04,492,13:13
27.0,130,13:14
27.03,165,13:15
27.01,150,13:16
26.99,221,13:17
27.04,156,13:18
27.03,178,13:19
27.04,117,13:20
27.03,259,13:21
27.03,114,13:22
26.99,188,13:23
27.0,78,13:24
27.0,56,13:25
27.0,81,13:26
27.02,81,13:27
27.0,79,13:28
27.0,140,13:29
26.99,196,13:30
27.0,148,13:31
26.98,84,13:32
26.99,122,13:33
26.98,42,13:34
26.98,45,13:35
26.98,86,13:36
26.97,129,13:37
26.98,51,13:38
26.97,84,13:39
26.97,578,13:40
26.97,33,13:41
26.96,207,13:42
26.94,100,13:43
26.94,116,13:44
26.93,124,13:45
26.93,71,13:46
26.92,138,13:47
26.92,16,13:48
26.91,140,13:49
26.9,290,13:50
26.9,66,13:51
26.9,219,13:52
26.91,147,13:53
26.9,107,13:54
26.89,173,13:55
26.88,343,13:56
26.87,135,13:57
26.87,261,13:58
26.88,163,13:59
26.89,184,14:00
26.87,267,14:01
26.88,63,14:02
26.86,1639,14:03
26.85,419,14:04
26.86,313,14:05
26.86,287,14:06
26.86,283,14:07
26.86,117,14:08
26.85,213,14:09
26.87,120,14:10
26.88,136,14:11
26.86,104,14:12
26.88,156,14:13
26.88,56,14:14
26.92,24,14:15
26.92,56,14:16
26.89,244,14:17
26.87,285,14:18
26.9,660,14:19
26.91,432,14:20
26.93,319,14:21
26.9,184,14:22
26.9,402,14:23
26.87,303,14:24
26.87,314,14:25
26.87,340,14:26
26.87,430,14:27
26.86,309,14:28
26.86,464,14:29
26.87,270,14:30
26.88,273,14:31
26.86,652,14:32
26.85,1128,14:33
26.85,530,14:34
26.83,569,14:35
26.83,894,14:36
26.85,435,14:37
26.83,274,14:38
26.84,306,14:39
26.84,322,14:40
26.84,445,14:41
26.84,284,14:42
26.83,323,14:43
26.83,767,14:44
26.82,308,14:45
26.83,440,14:46
26.83,457,14:47
26.83,395,14:48
26.83,427,14:49
26.83,433,14:50
26.88,619,14:51
26.84,405,14:52
26.84,458,14:53
26.84,392,14:54
26.83,425,14:55
26.85,354,14:56
26.85,323,14:57
26.86,4,14:58
26.86,0,14:59
26.87,453,15:00
