price,vol,time
7.44,6688,09:31
7.42,3757,09:32
7.41,3644,09:33
7.46,1926,09:34
7.44,1828,09:35
7.42,2147,09:36
7.47,3477,09:37
7.51,3850,09:38
7.55,6876,09:39
7.5,3937,09:40
7.49,3331,09:41
7.47,2965,09:42
7.51,1421,09:43
7.49,1708,09:44
7.48,1181,09:45
7.46,1710,09:46
7.49,868,09:47
7.47,1172,09:48
7.46,999,09:49
7.47,835,09:50
7.49,1353,09:51
7.5,1236,09:52
7.5,1350,09:53
7.49,858,09:54
7.51,1142,09:55
7.51,1384,09:56
7.5,1837,09:57
7.5,737,09:58
7.5,1269,09:59
7.5,295,10:00
7.48,1049,10:01
7.52,1121,10:02
7.52,594,10:03
7.51,655,10:04
7.5,485,10:05
7.51,1561,10:06
7.51,805,10:07
7.51,765,10:08
7.56,5885,10:09
7.53,1849,10:10
7.52,1991,10:11
7.52,547,10:12
7.51,604,10:13
7.51,1443,10:14
7.5,461,10:15
7.51,348,10:16
7.52,611,10:17
7.54,669,10:18
7.52,602,10:19
7.52,1226,10:20
7.51,503,10:21
7.5,240,10:22
7.51,751,10:23
7.53,1263,10:24
7.53,1058,10:25
7.52,798,10:26
7.52,505,10:27
7.53,900,10:28
7.51,689,10:29
7.48,1043,10:30
7.48,606,10:31
7.51,926,10:32
7.5,493,10:33
7.5,1185,10:34
7.52,1164,10:35
7.53,482,10:36
7.53,814,10:37
7.53,513,10:38
7.52,252,10:39
7.51,435,10:40
7.51,364,10:41
7.51,174,10:42
7.51,192,10:43
7.5,184,10:44
7.5,551,10:45
7.49,1225,10:46
7.48,330,10:47
7.49,235,10:48
7.48,240,10:49
7.48,528,10:50
7.47,597,10:51
7.48,1143,10:52
7.48,574,10:53
7.49,135,10:54
7.49,244,10:55
7.5,288,10:56
7.49,170,10:57
7.49,128,10:58
7.49,191,10:59
7.48,269,11:00
7.5,905,11:01
7.51,478,11:02
7.5,614,11:03
7.53,352,11:04
7.51,414,11:05
7.52,585,11:06
7.52,535,11:07
7.51,571,11:08
7.51,71,11:09
7.5,462,11:10
7.52,129,11:11
7.5,66,11:12
7.51,525,11:13
7.5,277,11:14
7.5,245,11:15
7.52,363,11:16
7.54,2045,11:17
7.53,933,11:18
7.53,318,11:19
7.51,200,11:20
7.53,298,11:21
7.53,178,11:22
7.55,1203,11:23
7.54,357,11:24
7.54,497,11:25
7.53,884,11:26
7.53,407,11:27
7.54,528,11:28
7.52,295,11:29
7.52,181,11:30
7.56,4504,13:01
7.59,4207,13:02
7.57,835,13:03
7.57,578,13:04
7.56,314,13:05
7.55,464,13:06
7.55,526,13:07
7.57,260,13:08
7.55,644,13:09
7.54,365,13:10
7.54,613,13:11
7.53,322,13:12
7.53,350,13:13
7.54,342,13:14
7.53,352,13:15
7.52,444,13:16
7.54,251,13:17
7.54,199,13:18
7.55,1983,13:19
7.56,591,13:20
7.58,1448,13:21
7.59,1883,13:22
7.56,1564,13:23
7.61,5333,13:24
7.61,2689,13:25
7.6,1842,13:26
7.62,2463,13:27
7.61,2087,13:28
7.6,1785,13:29
7.6,1314,13:30
7.59,2023,13:31
7.61,3600,13:32
7.63,2803,13:33
7.64,4907,13:34
7.65,2035,13:35
7.64,1609,13:36
7.62,1072,13:37
7.62,917,13:38
7.63,602,13:39
7.63,496,13:40
7.61,1139,13:41
7.61,722,13:42
7.64,566,13:43
7.68,6678,13:44
7.66,3386,13:45
7.66,1570,13:46
7.69,1632,13:47
7.67,1915,13:48
7.65,2408,13:49
7.66,1025,13:50
7.66,661,13:51
7.68,1542,13:52
7.72,7696,13:53
7.71,3409,13:54
7.73,1637,13:55
7.71,4482,13:56
7.69,2634,13:57
7.69,1408,13:58
7.68,633,13:59
7.68,1332,14:00
7.66,1677,14:01
7.65,1953,14:02
7.65,459,14:03
7.67,786,14:04
7.65,411,14:05
7.65,211,14:06
7.66,920,14:07
7.66,498,14:08
7.66,404,14:09
7.65,387,14:10
7.66,566,14:11
7.66,724,14:12
7.67,786,14:13
7.65,867,14:14
7.66,554,14:15
7.67,655,14:16
7.68,1084,14:17
7.68,565,14:18
7.69,974,14:19
7.68,919,14:20
7.68,1041,14:21
7.67,731,14:22
7.67,664,14:23
7.67,2590,14:24
7.67,579,14:25
7.66,1097,14:26
7.65,532,14:27
7.66,1027,14:28
7.66,577,14:29
7.68,1602,14:30
7.67,1618,14:31
7.68,600,14:32
7.69,773,14:33
7.69,997,14:34
7.69,1164,14:35
7.69,710,14:36
7.69,907,14:37
7.7,1125,14:38
7.7,1317,14:39
7.71,2407,14:40
7.68,1510,14:41
7.67,2955,14:42
7.68,1482,14:43
7.68,1645,14:44
7.67,711,14:45
7.66,3904,14:46
7.69,1557,14:47
7.69,1324,14:48
7.69,2910,14:49
7.67,1762,14:50
7.68,1378,14:51
7.69,2493,14:52
7.69,3873,14:53
7.7,2013,14:54
7.7,3328,14:55
7.7,2881,14:56
7.71,2592,14:57
7.71,51,14:58
7.71,0,14:59
7.69,5268,15:00
