price,vol,time
19.93,220,09:31
19.91,63,09:32
19.92,53,09:33
19.89,76,09:34
19.93,29,09:35
19.92,66,09:36
19.92,129,09:37
19.9,314,09:38
19.88,53,09:39
19.88,131,09:40
19.85,203,09:41
19.82,264,09:42
19.84,14,09:43
19.87,9,09:44
19.87,33,09:45
19.86,17,09:46
19.86,35,09:47
19.84,29,09:48
19.86,13,09:49
19.84,9,09:50
19.83,96,09:51
19.81,82,09:52
19.81,108,09:53
19.8,57,09:54
19.81,14,09:55
19.82,42,09:56
19.84,82,09:57
19.82,64,09:58
19.84,12,09:59
19.82,5,10:00
19.84,18,10:01
19.82,261,10:02
19.82,18,10:03
19.82,116,10:04
19.81,12,10:05
19.81,7,10:06
19.81,14,10:07
19.81,18,10:08
19.82,39,10:09
19.81,133,10:10
19.83,27,10:11
19.83,21,10:12
19.83,26,10:13
19.82,31,10:14
19.83,68,10:15
19.83,24,10:16
19.83,0,10:17
19.82,25,10:18
19.83,46,10:19
19.82,60,10:20
19.82,36,10:21
19.82,13,10:22
19.81,2,10:23
19.82,10,10:24
19.82,42,10:25
19.81,14,10:26
19.8,308,10:27
19.82,17,10:28
19.82,13,10:29
19.84,37,10:30
19.81,38,10:31
19.81,15,10:32
19.81,66,10:33
19.8,40,10:34
19.78,312,10:35
19.76,205,10:36
19.76,40,10:37
19.76,58,10:38
19.77,17,10:39
19.77,38,10:40
19.76,43,10:41
19.75,67,10:42
19.76,26,10:43
19.75,116,10:44
19.75,81,10:45
19.76,58,10:46
19.79,26,10:47
19.77,4,10:48
19.8,41,10:49
19.8,7,10:50
19.8,2,10:51
19.79,1,10:52
19.79,38,10:53
19.8,22,10:54
19.8,7,10:55
19.81,13,10:56
19.79,8,10:57
19.81,10,10:58
19.8,1,10:59
19.81,4,11:00
19.8,3,11:01
19.8,10,11:02
19.83,127,11:03
19.83,17,11:04
19.83,3,11:05
19.8,18,11:06
19.82,6,11:07
19.83,5,11:08
19.81,14,11:09
19.8,55,11:10
19.83,2,11:11
19.83,0,11:12
19.83,0,11:13
19.81,23,11:14
19.81,5,11:15
19.81,5,11:16
19.8,1,11:17
19.81,25,11:18
19.81,11,11:19
19.81,7,11:20
19.83,31,11:21
19.83,89,11:22
19.82,32,11:23
19.82,2,11:24
19.82,3,11:25
19.8,1,11:26
19.8,14,11:27
19.81,24,11:28
19.81,6,11:29
19.83,11,11:30
19.82,39,13:01
19.82,45,13:02
19.81,5,13:03
19.81,0,13:04
19.83,34,13:05
19.85,43,13:06
19.83,15,13:07
19.85,1,13:08
19.82,1,13:09
19.81,17,13:10
19.82,5,13:11
19.85,4,13:12
19.86,98,13:13
19.86,12,13:14
19.86,0,13:15
19.85,25,13:16
19.84,13,13:17
19.84,6,13:18
19.84,1,13:19
19.83,3,13:20
19.84,7,13:21
19.84,2,13:22
19.84,11,13:23
19.82,54,13:24
19.82,20,13:25
19.83,18,13:26
19.84,17,13:27
19.84,0,13:28
19.83,5,13:29
19.83,3,13:30
19.82,31,13:31
19.82,7,13:32
19.83,19,13:33
19.83,0,13:34
19.84,19,13:35
19.84,2,13:36
19.81,63,13:37
19.83,5,13:38
19.83,1,13:39
19.84,33,13:40
19.86,29,13:41
19.86,0,13:42
19.86,0,13:43
19.85,8,13:44
19.85,1,13:45
19.84,14,13:46
19.84,5,13:47
19.82,16,13:48
19.83,70,13:49
19.83,1,13:50
19.83,0,13:51
19.84,2,13:52
19.85,8,13:53
19.86,23,13:54
19.86,38,13:55
19.83,40,13:56
19.83,0,13:57
19.83,0,13:58
19.85,11,13:59
19.85,49,14:00
19.85,1,14:01
19.85,1,14:02
19.84,70,14:03
19.87,6,14:04
19.85,21,14:05
19.84,25,14:06
19.84,17,14:07
19.88,30,14:08
19.87,23,14:09
19.88,44,14:10
19.88,20,14:11
19.89,22,14:12
19.89,42,14:13
19.89,5,14:14
19.87,23,14:15
19.87,0,14:16
19.87,0,14:17
19.9,76,14:18
19.93,146,14:19
19.93,56,14:20
19.91,9,14:21
19.9,7,14:22
19.9,10,14:23
19.9,3,14:24
19.9,13,14:25
19.91,26,14:26
19.9,26,14:27
19.9,9,14:28
19.9,32,14:29
19.89,31,14:30
19.9,61,14:31
19.9,36,14:32
19.88,6,14:33
19.87,43,14:34
19.87,2,14:35
19.84,6,14:36
19.84,0,14:37
19.83,242,14:38
19.83,116,14:39
19.84,4,14:40
19.83,9,14:41
19.83,11,14:42
19.84,17,14:43
19.84,6,14:44
19.84,97,14:45
19.83,19,14:46
19.86,168,14:47
19.86,57,14:48
19.86,8,14:49
19.86,13,14:50
19.86,48,14:51
19.86,2,14:52
19.86,154,14:53
19.85,59,14:54
19.85,121,14:55
19.86,65,14:56
19.87,64,14:57
19.87,0,14:58
19.87,0,14:59
19.9,287,15:00
