price,vol,time
182.07,31,09:31
181.5,13,09:32
181.5,0,09:33
181.72,9,09:34
182.88,3,09:35
181.75,9,09:36
181.98,8,09:37
181.71,7,09:38
181.66,4,09:39
181.64,2,09:40
181.22,16,09:41
181.22,0,09:42
181.02,9,09:43
181.06,2,09:44
181.08,11,09:45
181.72,5,09:46
181.19,9,09:47
181.31,3,09:48
181.39,3,09:49
181.39,0,09:50
181.35,7,09:51
181.3,3,09:52
181.06,25,09:53
181.5,19,09:54
181.66,11,09:55
181.65,13,09:56
182.24,10,09:57
181.84,10,09:58
182.72,20,09:59
182.15,10,10:00
182.22,8,10:01
182.7,2,10:02
182.4,6,10:03
182.35,6,10:04
182.46,3,10:05
181.93,1,10:06
181.93,0,10:07
182.53,2,10:08
182.3,3,10:09
181.78,1,10:10
181.51,8,10:11
181.42,16,10:12
181.4,5,10:13
181.5,3,10:14
181.51,1,10:15
181.54,2,10:16
181.54,0,10:17
181.62,7,10:18
181.62,3,10:19
181.83,7,10:20
181.88,3,10:21
181.87,1,10:22
182.01,4,10:23
182.34,2,10:24
182.09,12,10:25
181.21,10,10:26
181.25,4,10:27
181.21,4,10:28
181.2,2,10:29
181.2,3,10:30
181.17,2,10:31
181.18,1,10:32
181.22,1,10:33
181.2,2,10:34
181.64,2,10:35
181.64,2,10:36
181.7,3,10:37
181.7,0,10:38
181.73,1,10:39
181.7,1,10:40
182.5,17,10:41
182.5,7,10:42
182.5,2,10:43
182.52,1,10:44
182.5,4,10:45
182.5,14,10:46
182.11,3,10:47
182.11,1,10:48
182.18,1,10:49
182.18,1,10:50
182.48,1,10:51
182.22,1,10:52
182.19,2,10:53
182.18,1,10:54
182.38,1,10:55
182.3,1,10:56
182.21,4,10:57
182.21,0,10:58
182.18,1,10:59
182.18,1,11:00
182.18,2,11:01
182.11,3,11:02
182.03,1,11:03
182.0,1,11:04
182.11,1,11:05
181.86,3,11:06
181.8,1,11:07
181.8,0,11:08
181.83,1,11:09
181.75,2,11:10
181.75,0,11:11
181.75,2,11:12
181.77,2,11:13
182.0,1,11:14
182.5,12,11:15
182.39,1,11:16
182.27,4,11:17
182.13,1,11:18
182.0,1,11:19
182.0,1,11:20
181.81,1,11:21
181.81,0,11:22
181.78,3,11:23
181.77,1,11:24
181.77,0,11:25
181.78,2,11:26
181.75,4,11:27
181.75,0,11:28
181.72,1,11:29
181.75,2,11:30
181.75,11,13:01
181.82,1,13:02
181.99,2,13:03
181.84,2,13:04
181.84,0,13:05
181.84,1,13:06
181.73,1,13:07
181.73,0,13:08
181.91,6,13:09
181.91,1,13:10
181.67,1,13:11
182.0,1,13:12
181.64,1,13:13
181.71,2,13:14
181.71,0,13:15
181.67,2,13:16
181.5,11,13:17
181.5,2,13:18
181.96,5,13:19
181.56,2,13:20
182.18,4,13:21
182.36,7,13:22
181.74,1,13:23
181.8,3,13:24
182.12,3,13:25
181.95,4,13:26
181.77,3,13:27
181.81,2,13:28
181.81,1,13:29
181.8,6,13:30
181.8,1,13:31
182.17,8,13:32
182.21,5,13:33
182.5,2,13:34
181.84,1,13:35
181.91,2,13:36
182.13,2,13:37
182.13,1,13:38
182.13,0,13:39
182.13,10,13:40
182.33,17,13:41
182.28,2,13:42
182.09,3,13:43
182.28,6,13:44
182.28,0,13:45
182.27,2,13:46
182.27,0,13:47
181.8,5,13:48
181.8,0,13:49
181.84,1,13:50
181.9,5,13:51
182.04,1,13:52
182.14,2,13:53
182.14,0,13:54
181.94,1,13:55
181.94,0,13:56
182.0,3,13:57
181.96,21,13:58
181.96,0,13:59
181.96,1,14:00
181.91,2,14:01
181.6,12,14:02
181.58,3,14:03
181.63,1,14:04
181.8,3,14:05
181.8,0,14:06
181.81,7,14:07
181.82,3,14:08
181.82,0,14:09
181.8,1,14:10
181.8,6,14:11
181.8,0,14:12
181.63,12,14:13
181.61,1,14:14
181.61,1,14:15
181.61,0,14:16
181.62,1,14:17
182.05,3,14:18
182.06,2,14:19
182.1,10,14:20
181.65,11,14:21
181.66,5,14:22
182.18,1,14:23
181.7,10,14:24
181.73,2,14:25
182.08,1,14:26
181.68,14,14:27
181.62,14,14:28
181.63,12,14:29
181.61,5,14:30
181.61,0,14:31
181.99,4,14:32
181.99,5,14:33
182.0,1,14:34
181.71,2,14:35
181.65,6,14:36
181.8,4,14:37
181.76,4,14:38
181.74,6,14:39
181.99,2,14:40
181.9,9,14:41
181.77,15,14:42
182.06,2,14:43
181.95,2,14:44
181.94,1,14:45
181.8,1,14:46
181.78,14,14:47
181.82,8,14:48
181.7,18,14:49
181.7,0,14:50
182.3,31,14:51
182.2,1,14:52
182.44,9,14:53
182.2,20,14:54
182.22,1,14:55
182.22,17,14:56
182.0,6,14:57
182.0,0,14:58
182.0,0,14:59
182.09,11,15:00
