price,vol,time
3.4,1827,09:31
3.4,190,09:32
3.39,554,09:33
3.4,189,09:34
3.4,459,09:35
3.4,941,09:36
3.39,72,09:37
3.39,353,09:38
3.39,959,09:39
3.38,75,09:40
3.38,491,09:41
3.38,163,09:42
3.38,168,09:43
3.39,74,09:44
3.38,318,09:45
3.38,264,09:46
3.39,176,09:47
3.38,243,09:48
3.39,146,09:49
3.39,1521,09:50
3.38,483,09:51
3.37,4336,09:52
3.37,470,09:53
3.37,240,09:54
3.37,91,09:55
3.38,167,09:56
3.38,46,09:57
3.38,807,09:58
3.37,580,09:59
3.37,481,10:00
3.37,116,10:01
3.38,273,10:02
3.38,59,10:03
3.37,105,10:04
3.37,227,10:05
3.37,159,10:06
3.38,214,10:07
3.37,241,10:08
3.38,307,10:09
3.38,127,10:10
3.38,186,10:11
3.37,391,10:12
3.38,1776,10:13
3.38,1477,10:14
3.38,36,10:15
3.37,1159,10:16
3.37,379,10:17
3.37,456,10:18
3.37,250,10:19
3.38,1013,10:20
3.36,5392,10:21
3.37,309,10:22
3.36,12,10:23
3.37,64,10:24
3.37,440,10:25
3.36,227,10:26
3.36,786,10:27
3.37,136,10:28
3.36,236,10:29
3.36,949,10:30
3.36,1014,10:31
3.36,1925,10:32
3.36,388,10:33
3.37,3899,10:34
3.36,970,10:35
3.36,357,10:36
3.35,441,10:37
3.36,369,10:38
3.35,482,10:39
3.36,55,10:40
3.36,115,10:41
3.36,849,10:42
3.35,638,10:43
3.35,586,10:44
3.35,434,10:45
3.35,154,10:46
3.35,719,10:47
3.36,256,10:48
3.36,236,10:49
3.36,460,10:50
3.36,150,10:51
3.35,316,10:52
3.37,135,10:53
3.36,1004,10:54
3.35,320,10:55
3.37,243,10:56
3.35,825,10:57
3.36,2145,10:58
3.35,52,10:59
3.36,308,11:00
3.35,36,11:01
3.36,2211,11:02
3.35,966,11:03
3.35,67,11:04
3.36,68,11:05
3.35,1241,11:06
3.36,79,11:07
3.36,5,11:08
3.35,35,11:09
3.35,53,11:10
3.35,2062,11:11
3.35,7,11:12
3.36,50,11:13
3.35,89,11:14
3.35,3,11:15
3.35,113,11:16
3.35,431,11:17
3.36,543,11:18
3.36,2,11:19
3.35,30,11:20
3.36,140,11:21
3.36,86,11:22
3.35,41,11:23
3.36,125,11:24
3.35,125,11:25
3.36,3,11:26
3.35,358,11:27
3.36,541,11:28
3.35,19,11:29
3.36,89,11:30
3.36,1776,13:01
3.36,9,13:02
3.36,158,13:03
3.36,29,13:04
3.36,81,13:05
3.36,579,13:06
3.36,29,13:07
3.36,98,13:08
3.36,28,13:09
3.36,351,13:10
3.36,101,13:11
3.36,396,13:12
3.36,644,13:13
3.36,22,13:14
3.37,2,13:15
3.37,12,13:16
3.36,213,13:17
3.36,99,13:18
3.36,181,13:19
3.37,225,13:20
3.37,50,13:21
3.36,881,13:22
3.37,201,13:23
3.36,308,13:24
3.36,644,13:25
3.36,54,13:26
3.36,2565,13:27
3.36,432,13:28
3.35,165,13:29
3.36,117,13:30
3.36,588,13:31
3.36,97,13:32
3.36,116,13:33
3.35,224,13:34
3.36,139,13:35
3.36,25,13:36
3.36,19,13:37
3.36,202,13:38
3.36,64,13:39
3.36,38,13:40
3.36,230,13:41
3.36,467,13:42
3.36,364,13:43
3.36,718,13:44
3.36,81,13:45
3.36,18,13:46
3.36,511,13:47
3.36,81,13:48
3.36,236,13:49
3.37,277,13:50
3.36,1086,13:51
3.37,80,13:52
3.36,865,13:53
3.36,155,13:54
3.36,20,13:55
3.36,310,13:56
3.35,208,13:57
3.36,631,13:58
3.35,822,13:59
3.36,225,14:00
3.36,555,14:01
3.36,420,14:02
3.37,392,14:03
3.36,177,14:04
3.36,89,14:05
3.36,0,14:06
3.35,199,14:07
3.36,30,14:08
3.36,242,14:09
3.36,89,14:10
3.36,318,14:11
3.36,269,14:12
3.36,102,14:13
3.36,53,14:14
3.36,140,14:15
3.36,116,14:16
3.36,80,14:17
3.36,1340,14:18
3.37,1826,14:19
3.36,162,14:20
3.36,54,14:21
3.36,1119,14:22
3.36,46,14:23
3.36,410,14:24
3.35,1,14:25
3.36,106,14:26
3.36,143,14:27
3.36,3,14:28
3.35,419,14:29
3.35,697,14:30
3.36,134,14:31
3.35,20,14:32
3.35,132,14:33
3.35,487,14:34
3.35,210,14:35
3.35,229,14:36
3.35,193,14:37
3.35,1783,14:38
3.36,414,14:39
3.35,175,14:40
3.35,163,14:41
3.35,251,14:42
3.35,138,14:43
3.35,71,14:44
3.36,347,14:45
3.36,326,14:46
3.35,674,14:47
3.35,120,14:48
3.35,73,14:49
3.36,504,14:50
3.36,641,14:51
3.35,385,14:52
3.36,197,14:53
3.36,505,14:54
3.35,12020,14:55
3.35,916,14:56
3.35,1544,14:57
3.35,47,14:58
3.35,0,14:59
3.35,1793,15:00
