price,vol,time
9.58,391,09:31
9.53,460,09:32
9.53,293,09:33
9.54,439,09:34
9.53,486,09:35
9.5,1106,09:36
9.49,843,09:37
9.47,951,09:38
9.49,166,09:39
9.5,44,09:40
9.49,202,09:41
9.49,269,09:42
9.47,550,09:43
9.48,204,09:44
9.5,214,09:45
9.5,154,09:46
9.5,104,09:47
9.49,51,09:48
9.48,180,09:49
9.49,83,09:50
9.48,93,09:51
9.49,260,09:52
9.49,144,09:53
9.48,449,09:54
9.47,138,09:55
9.48,64,09:56
9.49,285,09:57
9.49,72,09:58
9.49,49,09:59
9.49,66,10:00
9.49,9,10:01
9.48,38,10:02
9.49,12,10:03
9.49,40,10:04
9.49,139,10:05
9.47,628,10:06
9.49,604,10:07
9.49,2,10:08
9.49,297,10:09
9.5,43,10:10
9.49,270,10:11
9.5,51,10:12
9.5,541,10:13
9.5,24,10:14
9.5,55,10:15
9.49,174,10:16
9.49,305,10:17
9.49,147,10:18
9.48,214,10:19
9.48,21,10:20
9.48,124,10:21
9.48,7,10:22
9.49,14,10:23
9.49,119,10:24
9.49,46,10:25
9.49,10,10:26
9.49,23,10:27
9.48,107,10:28
9.48,147,10:29
9.5,43,10:30
9.49,231,10:31
9.49,15,10:32
9.49,51,10:33
9.48,32,10:34
9.49,122,10:35
9.5,28,10:36
9.52,84,10:37
9.51,152,10:38
9.5,269,10:39
9.49,303,10:40
9.49,239,10:41
9.49,29,10:42
9.49,21,10:43
9.49,118,10:44
9.49,57,10:45
9.49,183,10:46
9.48,41,10:47
9.49,7,10:48
9.49,0,10:49
9.49,0,10:50
9.49,2,10:51
9.49,0,10:52
9.49,0,10:53
9.49,30,10:54
9.49,105,10:55
9.48,39,10:56
9.48,2,10:57
9.49,126,10:58
9.49,150,10:59
9.48,17,11:00
9.49,72,11:01
9.5,220,11:02
9.49,59,11:03
9.5,266,11:04
9.5,3,11:05
9.49,102,11:06
9.5,29,11:07
9.5,28,11:08
9.5,21,11:09
9.5,4,11:10
9.5,10,11:11
9.49,7,11:12
9.49,26,11:13
9.49,19,11:14
9.5,52,11:15
9.49,50,11:16
9.5,2,11:17
9.49,66,11:18
9.5,11,11:19
9.5,0,11:20
9.5,16,11:21
9.49,37,11:22
9.5,69,11:23
9.49,3,11:24
9.49,0,11:25
9.5,43,11:26
9.49,9,11:27
9.49,2,11:28
9.5,3,11:29
9.49,32,11:30
9.51,32,13:01
9.5,18,13:02
9.5,4,13:03
9.5,21,13:04
9.5,8,13:05
9.5,32,13:06
9.51,15,13:07
9.52,77,13:08
9.52,83,13:09
9.51,7,13:10
9.51,6,13:11
9.51,41,13:12
9.52,27,13:13
9.52,207,13:14
9.51,111,13:15
9.51,0,13:16
9.5,147,13:17
9.5,1,13:18
9.49,36,13:19
9.49,7,13:20
9.49,11,13:21
9.49,16,13:22
9.5,35,13:23
9.49,8,13:24
9.49,5,13:25
9.5,172,13:26
9.49,66,13:27
9.49,6,13:28
9.49,30,13:29
9.49,169,13:30
9.5,12,13:31
9.49,10,13:32
9.49,15,13:33
9.49,190,13:34
9.48,5,13:35
9.49,106,13:36
9.48,128,13:37
9.49,68,13:38
9.49,27,13:39
9.48,718,13:40
9.48,49,13:41
9.48,58,13:42
9.48,49,13:43
9.47,136,13:44
9.48,46,13:45
9.47,117,13:46
9.48,98,13:47
9.47,137,13:48
9.48,24,13:49
9.47,17,13:50
9.48,49,13:51
9.48,54,13:52
9.48,106,13:53
9.49,55,13:54
9.48,39,13:55
9.47,2,13:56
9.47,0,13:57
9.48,144,13:58
9.48,63,13:59
9.48,0,14:00
9.48,445,14:01
9.48,50,14:02
9.48,72,14:03
9.48,66,14:04
9.48,39,14:05
9.48,30,14:06
9.48,24,14:07
9.48,44,14:08
9.47,154,14:09
9.47,52,14:10
9.47,39,14:11
9.48,676,14:12
9.47,315,14:13
9.47,496,14:14
9.47,103,14:15
9.47,150,14:16
9.47,33,14:17
9.48,100,14:18
9.49,205,14:19
9.48,144,14:20
9.48,14,14:21
9.49,71,14:22
9.49,143,14:23
9.49,16,14:24
9.48,2686,14:25
9.45,213,14:26
9.48,35,14:27
9.46,19,14:28
9.47,30,14:29
9.46,252,14:30
9.46,24,14:31
9.47,80,14:32
9.47,46,14:33
9.46,22,14:34
9.47,113,14:35
9.47,2,14:36
9.48,118,14:37
9.48,41,14:38
9.47,42,14:39
9.48,51,14:40
9.46,266,14:41
9.46,65,14:42
9.46,174,14:43
9.46,550,14:44
9.46,153,14:45
9.48,175,14:46
9.48,57,14:47
9.48,73,14:48
9.48,254,14:49
9.47,144,14:50
9.48,158,14:51
9.46,115,14:52
9.47,126,14:53
9.47,169,14:54
9.48,332,14:55
9.48,227,14:56
9.46,781,14:57
9.46,10,14:58
9.46,0,14:59
9.46,189,15:00
