price,vol,time
3.53,4742,09:31
3.52,4807,09:32
3.5,1420,09:33
3.49,1710,09:34
3.49,1816,09:35
3.51,567,09:36
3.5,216,09:37
3.49,1612,09:38
3.49,1580,09:39
3.49,1202,09:40
3.48,2002,09:41
3.48,1228,09:42
3.47,993,09:43
3.48,1142,09:44
3.49,536,09:45
3.48,1523,09:46
3.49,2102,09:47
3.48,619,09:48
3.49,256,09:49
3.48,1899,09:50
3.48,385,09:51
3.47,541,09:52
3.47,958,09:53
3.48,639,09:54
3.47,246,09:55
3.47,210,09:56
3.48,1119,09:57
3.47,709,09:58
3.47,608,09:59
3.48,366,10:00
3.48,597,10:01
3.48,617,10:02
3.48,364,10:03
3.47,278,10:04
3.48,306,10:05
3.47,360,10:06
3.48,106,10:07
3.48,168,10:08
3.47,655,10:09
3.46,1306,10:10
3.47,947,10:11
3.46,178,10:12
3.46,597,10:13
3.47,1701,10:14
3.46,1373,10:15
3.47,562,10:16
3.46,630,10:17
3.47,2466,10:18
3.47,2741,10:19
3.46,206,10:20
3.47,113,10:21
3.46,204,10:22
3.47,12,10:23
3.47,346,10:24
3.46,301,10:25
3.47,27,10:26
3.47,261,10:27
3.46,488,10:28
3.46,307,10:29
3.47,764,10:30
3.46,672,10:31
3.46,656,10:32
3.46,137,10:33
3.46,608,10:34
3.46,620,10:35
3.46,455,10:36
3.46,948,10:37
3.46,222,10:38
3.47,204,10:39
3.45,298,10:40
3.46,257,10:41
3.46,2711,10:42
3.45,214,10:43
3.44,3241,10:44
3.45,120,10:45
3.45,207,10:46
3.45,76,10:47
3.46,169,10:48
3.45,1601,10:49
3.45,183,10:50
3.44,47,10:51
3.44,83,10:52
3.44,5,10:53
3.45,993,10:54
3.46,58,10:55
3.45,489,10:56
3.45,274,10:57
3.45,73,10:58
3.45,238,10:59
3.45,143,11:00
3.45,94,11:01
3.45,67,11:02
3.45,409,11:03
3.46,866,11:04
3.46,135,11:05
3.45,617,11:06
3.45,69,11:07
3.45,136,11:08
3.45,304,11:09
3.45,127,11:10
3.44,68,11:11
3.44,62,11:12
3.45,261,11:13
3.45,367,11:14
3.45,6,11:15
3.45,243,11:16
3.45,192,11:17
3.45,34,11:18
3.45,438,11:19
3.45,195,11:20
3.45,312,11:21
3.45,309,11:22
3.44,192,11:23
3.44,25,11:24
3.44,298,11:25
3.44,74,11:26
3.44,2,11:27
3.44,169,11:28
3.44,297,11:29
3.45,179,11:30
3.44,439,13:01
3.45,130,13:02
3.44,54,13:03
3.44,3810,13:04
3.45,213,13:05
3.45,39,13:06
3.45,53,13:07
3.44,111,13:08
3.45,73,13:09
3.45,34,13:10
3.44,51,13:11
3.45,17,13:12
3.45,1138,13:13
3.45,268,13:14
3.45,346,13:15
3.46,1048,13:16
3.45,96,13:17
3.46,400,13:18
3.46,555,13:19
3.46,362,13:20
3.46,255,13:21
3.46,398,13:22
3.46,381,13:23
3.46,464,13:24
3.46,224,13:25
3.45,354,13:26
3.46,521,13:27
3.46,113,13:28
3.45,311,13:29
3.46,138,13:30
3.45,976,13:31
3.46,52,13:32
3.45,151,13:33
3.46,711,13:34
3.46,103,13:35
3.46,1,13:36
3.47,3,13:37
3.47,27,13:38
3.47,187,13:39
3.47,12,13:40
3.46,11,13:41
3.47,424,13:42
3.47,1391,13:43
3.46,2,13:44
3.47,64,13:45
3.46,246,13:46
3.47,14,13:47
3.46,128,13:48
3.47,2,13:49
3.47,38,13:50
3.46,4,13:51
3.46,201,13:52
3.46,13,13:53
3.47,91,13:54
3.47,519,13:55
3.47,637,13:56
3.47,127,13:57
3.46,123,13:58
3.47,701,13:59
3.47,616,14:00
3.46,60,14:01
3.47,140,14:02
3.46,130,14:03
3.46,2507,14:04
3.46,195,14:05
3.47,477,14:06
3.46,1074,14:07
3.46,336,14:08
3.46,128,14:09
3.46,231,14:10
3.46,13,14:11
3.46,18,14:12
3.46,125,14:13
3.46,118,14:14
3.46,8,14:15
3.47,35,14:16
3.46,8,14:17
3.47,566,14:18
3.47,882,14:19
3.47,786,14:20
3.47,278,14:21
3.47,595,14:22
3.47,112,14:23
3.46,102,14:24
3.47,37,14:25
3.46,13,14:26
3.46,80,14:27
3.46,21,14:28
3.46,689,14:29
3.47,198,14:30
3.46,89,14:31
3.46,149,14:32
3.46,2894,14:33
3.46,158,14:34
3.46,258,14:35
3.46,296,14:36
3.46,284,14:37
3.46,58,14:38
3.47,305,14:39
3.46,323,14:40
3.46,332,14:41
3.47,78,14:42
3.47,250,14:43
3.46,835,14:44
3.46,370,14:45
3.46,1265,14:46
3.47,94,14:47
3.46,183,14:48
3.47,221,14:49
3.46,1623,14:50
3.46,873,14:51
3.46,548,14:52
3.46,773,14:53
3.46,398,14:54
3.46,340,14:55
3.46,548,14:56
3.47,691,14:57
3.47,0,14:58
3.47,0,14:59
3.46,1190,15:00
