price,vol,time
13.63,1044,09:31
13.57,453,09:32
13.54,636,09:33
13.48,1512,09:34
13.47,262,09:35
13.49,331,09:36
13.47,759,09:37
13.34,1519,09:38
13.36,809,09:39
13.36,789,09:40
13.32,687,09:41
13.39,123,09:42
13.36,457,09:43
13.37,253,09:44
13.39,104,09:45
13.37,303,09:46
13.32,515,09:47
13.3,877,09:48
13.31,230,09:49
13.32,228,09:50
13.33,389,09:51
13.32,237,09:52
13.3,368,09:53
13.29,878,09:54
13.3,222,09:55
13.31,147,09:56
13.31,69,09:57
13.32,157,09:58
13.33,148,09:59
13.3,261,10:00
13.3,291,10:01
13.3,89,10:02
13.28,409,10:03
13.26,560,10:04
13.26,145,10:05
13.28,95,10:06
13.3,190,10:07
13.28,165,10:08
13.29,113,10:09
13.27,105,10:10
13.28,35,10:11
13.29,113,10:12
13.3,124,10:13
13.3,93,10:14
13.3,118,10:15
13.28,550,10:16
13.27,175,10:17
13.27,243,10:18
13.24,550,10:19
13.23,210,10:20
13.22,212,10:21
13.22,62,10:22
13.23,395,10:23
13.22,458,10:24
13.23,380,10:25
13.24,78,10:26
13.25,174,10:27
13.23,73,10:28
13.23,285,10:29
13.22,480,10:30
13.22,136,10:31
13.22,163,10:32
13.21,220,10:33
13.21,52,10:34
13.22,123,10:35
13.23,124,10:36
13.25,101,10:37
13.22,218,10:38
13.24,196,10:39
13.25,114,10:40
13.25,51,10:41
13.27,187,10:42
13.28,150,10:43
13.28,19,10:44
13.28,32,10:45
13.28,49,10:46
13.28,123,10:47
13.29,17,10:48
13.28,6,10:49
13.28,17,10:50
13.27,194,10:51
13.29,43,10:52
13.28,108,10:53
13.29,18,10:54
13.3,164,10:55
13.32,96,10:56
13.29,90,10:57
13.3,42,10:58
13.31,120,10:59
13.31,177,11:00
13.29,88,11:01
13.29,18,11:02
13.29,20,11:03
13.29,21,11:04
13.29,37,11:05
13.28,54,11:06
13.27,248,11:07
13.27,39,11:08
13.27,41,11:09
13.26,15,11:10
13.27,38,11:11
13.28,129,11:12
13.28,21,11:13
13.27,49,11:14
13.28,68,11:15
13.28,55,11:16
13.28,56,11:17
13.29,37,11:18
13.31,53,11:19
13.31,54,11:20
13.31,39,11:21
13.32,87,11:22
13.32,203,11:23
13.3,85,11:24
13.31,20,11:25
13.3,54,11:26
13.31,38,11:27
13.32,31,11:28
13.33,57,11:29
13.34,87,11:30
13.31,256,13:01
13.32,95,13:02
13.31,61,13:03
13.3,125,13:04
13.29,62,13:05
13.29,8,13:06
13.29,9,13:07
13.29,85,13:08
13.29,52,13:09
13.3,80,13:10
13.29,74,13:11
13.29,69,13:12
13.3,29,13:13
13.31,54,13:14
13.32,46,13:15
13.31,97,13:16
13.32,45,13:17
13.31,74,13:18
13.32,24,13:19
13.32,35,13:20
13.32,130,13:21
13.31,94,13:22
13.31,97,13:23
13.32,33,13:24
13.31,54,13:25
13.3,66,13:26
13.32,129,13:27
13.33,29,13:28
13.31,289,13:29
13.32,23,13:30
13.36,186,13:31
13.38,473,13:32
13.36,121,13:33
13.36,34,13:34
13.35,100,13:35
13.36,46,13:36
13.37,28,13:37
13.4,496,13:38
13.4,96,13:39
13.39,340,13:40
13.42,92,13:41
13.42,272,13:42
13.46,229,13:43
13.44,178,13:44
13.42,158,13:45
13.41,117,13:46
13.4,358,13:47
13.41,247,13:48
13.41,0,13:49
13.4,74,13:50
13.41,186,13:51
13.41,107,13:52
13.39,19,13:53
13.4,193,13:54
13.42,44,13:55
13.42,97,13:56
13.43,169,13:57
13.43,19,13:58
13.42,23,13:59
13.41,66,14:00
13.42,315,14:01
13.41,111,14:02
13.4,238,14:03
13.41,166,14:04
13.39,136,14:05
13.41,79,14:06
13.41,13,14:07
13.4,52,14:08
13.4,7,14:09
13.41,10,14:10
13.4,4,14:11
13.42,56,14:12
13.4,1,14:13
13.43,79,14:14
13.4,143,14:15
13.41,31,14:16
13.41,2,14:17
13.43,39,14:18
13.46,99,14:19
13.44,108,14:20
13.43,274,14:21
13.42,35,14:22
13.43,36,14:23
13.42,1,14:24
13.44,99,14:25
13.43,42,14:26
13.44,42,14:27
13.44,131,14:28
13.45,172,14:29
13.44,11,14:30
13.44,136,14:31
13.46,100,14:32
13.45,159,14:33
13.45,75,14:34
13.44,234,14:35
13.44,152,14:36
13.44,178,14:37
13.45,47,14:38
13.45,39,14:39
13.46,78,14:40
13.45,182,14:41
13.46,141,14:42
13.46,37,14:43
13.44,63,14:44
13.45,95,14:45
13.44,82,14:46
13.44,139,14:47
13.43,51,14:48
13.44,211,14:49
13.43,227,14:50
13.43,94,14:51
13.43,63,14:52
13.43,30,14:53
13.43,139,14:54
13.43,211,14:55
13.43,182,14:56
13.44,197,14:57
13.44,0,14:58
13.44,0,14:59
13.42,347,15:00
