price,vol,time
18.79,905,09:31
18.65,980,09:32
18.65,1423,09:33
18.61,2045,09:34
18.61,736,09:35
18.56,2169,09:36
18.57,927,09:37
18.55,1047,09:38
18.54,1696,09:39
18.55,538,09:40
18.47,3933,09:41
18.47,960,09:42
18.56,684,09:43
18.56,423,09:44
18.58,984,09:45
18.63,550,09:46
18.61,322,09:47
18.61,141,09:48
18.59,602,09:49
18.55,3606,09:50
18.58,95,09:51
18.58,297,09:52
18.56,554,09:53
18.56,196,09:54
18.54,782,09:55
18.53,301,09:56
18.54,953,09:57
18.59,501,09:58
18.61,707,09:59
18.62,1087,10:00
18.63,266,10:01
18.62,636,10:02
18.62,209,10:03
18.6,347,10:04
18.62,1072,10:05
18.59,820,10:06
18.59,232,10:07
18.58,298,10:08
18.59,273,10:09
18.59,359,10:10
18.56,254,10:11
18.57,215,10:12
18.58,61,10:13
18.55,658,10:14
18.56,188,10:15
18.56,135,10:16
18.55,340,10:17
18.57,198,10:18
18.53,163,10:19
18.53,111,10:20
18.54,160,10:21
18.53,277,10:22
18.53,397,10:23
18.53,66,10:24
18.53,373,10:25
18.54,472,10:26
18.56,108,10:27
18.55,86,10:28
18.55,52,10:29
18.53,137,10:30
18.52,296,10:31
18.53,430,10:32
18.52,319,10:33
18.54,197,10:34
18.52,670,10:35
18.51,914,10:36
18.52,280,10:37
18.51,381,10:38
18.53,360,10:39
18.55,338,10:40
18.54,81,10:41
18.52,257,10:42
18.54,98,10:43
18.53,148,10:44
18.55,339,10:45
18.59,692,10:46
18.57,66,10:47
18.58,53,10:48
18.58,129,10:49
18.6,380,10:50
18.59,146,10:51
18.58,80,10:52
18.62,552,10:53
18.62,213,10:54
18.62,198,10:55
18.62,207,10:56
18.62,101,10:57
18.62,86,10:58
18.64,266,10:59
18.61,227,11:00
18.66,563,11:01
18.62,549,11:02
18.63,157,11:03
18.61,152,11:04
18.62,50,11:05
18.6,128,11:06
18.58,254,11:07
18.58,59,11:08
18.6,1835,11:09
18.59,180,11:10
18.6,23,11:11
18.63,159,11:12
18.65,144,11:13
18.65,187,11:14
18.64,374,11:15
18.64,80,11:16
18.66,156,11:17
18.64,102,11:18
18.66,153,11:19
18.66,119,11:20
18.66,26,11:21
18.67,153,11:22
18.67,117,11:23
18.67,171,11:24
18.67,95,11:25
18.66,158,11:26
18.66,173,11:27
18.66,114,11:28
18.67,91,11:29
18.69,446,11:30
18.66,735,13:01
18.65,2234,13:02
18.65,100,13:03
18.64,236,13:04
18.62,155,13:05
18.62,156,13:06
18.63,103,13:07
18.62,90,13:08
18.66,439,13:09
18.65,4,13:10
18.67,85,13:11
18.66,56,13:12
18.68,166,13:13
18.68,25,13:14
18.66,32,13:15
18.66,169,13:16
18.66,59,13:17
18.66,37,13:18
18.65,84,13:19
18.66,195,13:20
18.64,208,13:21
18.64,38,13:22
18.66,93,13:23
18.65,274,13:24
18.68,408,13:25
18.67,83,13:26
18.67,50,13:27
18.67,58,13:28
18.67,19,13:29
18.66,76,13:30
18.67,52,13:31
18.66,27,13:32
18.65,110,13:33
18.66,155,13:34
18.65,190,13:35
18.65,183,13:36
18.65,57,13:37
18.66,45,13:38
18.66,122,13:39
18.72,1079,13:40
18.7,158,13:41
18.71,148,13:42
18.71,100,13:43
18.7,22,13:44
18.69,33,13:45
18.68,92,13:46
18.68,64,13:47
18.68,139,13:48
18.67,35,13:49
18.69,155,13:50
18.68,196,13:51
18.68,73,13:52
18.67,56,13:53
18.69,184,13:54
18.68,121,13:55
18.67,86,13:56
18.66,75,13:57
18.67,123,13:58
18.67,47,13:59
18.67,1274,14:00
18.68,101,14:01
18.68,132,14:02
18.69,129,14:03
18.67,259,14:04
18.65,108,14:05
18.66,215,14:06
18.66,94,14:07
18.65,77,14:08
18.65,487,14:09
18.63,177,14:10
18.64,602,14:11
18.64,81,14:12
18.64,121,14:13
18.63,181,14:14
18.64,293,14:15
18.63,195,14:16
18.63,129,14:17
18.64,445,14:18
18.68,395,14:19
18.7,431,14:20
18.67,137,14:21
18.65,203,14:22
18.65,113,14:23
18.64,69,14:24
18.65,68,14:25
18.64,123,14:26
18.64,485,14:27
18.63,120,14:28
18.64,114,14:29
18.63,95,14:30
18.63,165,14:31
18.64,275,14:32
18.64,317,14:33
18.64,228,14:34
18.64,303,14:35
18.62,567,14:36
18.61,470,14:37
18.62,196,14:38
18.61,214,14:39
18.63,444,14:40
18.62,289,14:41
18.61,321,14:42
18.66,976,14:43
18.68,648,14:44
18.68,327,14:45
18.78,2435,14:46
18.77,1128,14:47
18.79,543,14:48
18.8,1453,14:49
18.84,1216,14:50
18.8,1201,14:51
18.8,770,14:52
18.8,1526,14:53
18.85,1009,14:54
18.83,954,14:55
18.77,617,14:56
18.71,788,14:57
18.71,30,14:58
18.71,0,14:59
18.78,844,15:00
